set_point,position_error,current
111.2,-0.172373,0.885363597457627
112.16,-0.414495,0.907637597457627
113.12,0.096064,0.8347435974576269
114.07999999999998,0.451438,0.816977597457627
115.04000000000002,0.894753,0.752633597457627
116.0,0.531479,0.6933015974576269
116.95999999999998,-0.506092,0.7229915974576269
117.92000000000002,-1.539324,0.934360597457627
118.88,-0.554586,0.811212597457627
119.84,-0.069824,0.8380265974576269
120.8,0.049455,0.856721597457627
121.76,-0.408118,0.8590615974576268
122.72,-0.104868,0.812431597457627
123.68,-0.417259,0.8912525974576269
124.64,-0.011365,0.8576865974576269
125.6,-0.535394,0.9365185974576268
126.56,0.358511,0.8444185974576268
127.51999999999998,0.026947,0.8203655974576269
128.48,-0.023653,0.844268597457627
129.44,-0.236861,0.874640597457627
130.4,0.276149,0.8405195974576269
131.36,0.209288,0.795884597457627
132.32,0.613377,0.7697855974576269
133.28,0.262187,0.7607055974576269
134.24,-0.128548,0.8085875974576269
135.2,-0.293768,0.9042165974576272
136.16,0.548851,0.8057345974576269
137.12,0.327912,0.8484185974576268
138.08,0.542329,0.7376965974576271
139.04,0.052305,0.7700285974576271
140.0,-0.187792,0.8275405974576269
140.0,-0.686952,0.835868597457627
140.0,-1.663349,0.8864985974576269
140.0,-3.082903,0.822639597457627
140.0,-2.825605,0.4207745974576269
140.0,-3.563205,0.4424055974576269
140.0,-4.923656,0.467613597457627
140.0,-3.337806,0.4059055974576269
140.0,-3.748254,0.433672597457627
140.0,-4.179537,0.5156875974576269
140.0,-2.867174,0.568043597457627
140.0,-2.573419,0.365761597457627
140.0,-2.148674,0.2744395974576269
140.0,-3.901381,0.488128597457627
140.0,-2.627557,0.6537115974576269
140.0,-1.936443,0.5628305974576269
140.0,-1.18326,0.3775125974576269
140.0,-2.117292,0.397845597457627
140.0,-1.635234,0.4652905974576269
140.0,-0.727582,0.402918597457627
140.0,-0.415839,0.2753155974576269
140.0,-1.534397,0.366584597457627
140.0,-2.362931,0.6307035974576269
140.0,-0.116021,0.618781597457627
140.0,0.162522,0.3020285974576269
140.0,-0.690885,0.343948597457627
140.0,-0.879753,0.406138597457627
140.0,0.417316,0.333700597457627
140.0,1.038194,0.1867785974576269
140.0,0.257964,0.316496597457627
140.0,-1.19788,0.511816597457627
140.0,-0.172253,0.368101597457627
140.0,-0.046604,0.304014597457627
140.0,-1.366148,0.4477005974576269
140.0,-0.294877,0.518528597457627
140.0,0.871798,0.252433597457627
140.0,0.529292,0.317915597457627
140.0,-0.42537,0.396819597457627
140.0,-0.311722,0.369032597457627
140.0,0.020317,0.296949597457627
140.0,-0.181371,0.312195597457627
140.0,0.33649,0.2390195974576269
140.0,-0.304512,0.3585745974576269
140.0,0.388185,0.276001597457627
140.0,0.966189,0.1920755974576269
140.0,0.032969,0.3765785974576269
140.0,-1.062368,0.483586597457627
140.0,0.223078,0.3397915974576269
140.0,0.248849,0.268515597457627
140.0,-0.674179,0.3895825974576269
140.0,-0.537586,0.434520597457627
140.0,-0.016416,0.366529597457627
140.0,1.274447,0.1633225974576269
140.0,0.621312,0.3528845974576269
140.0,-0.263518,0.397893597457627
140.0,-0.543025,0.3312015974576269
140.0,0.351533,0.2711285974576269
140.0,-0.352108,0.351226597457627
140.0,-0.088395,0.3188665974576269
140.0,-0.518274,0.358929597457627
140.0,-1.163601,0.4645455974576269
140.0,-0.126923,0.4626135974576269
140.0,0.198744,0.409891597457627
140.0,0.067591,0.339414597457627
140.0,0.914655,0.2160765974576269
140.0,-0.036497,0.3946275974576269
140.0,0.208284,0.294939597457627
140.0,-0.665023,0.3956865974576269
140.0,0.544513,0.308211597457627
140.0,1.008973,0.2460365974576269
140.0,-0.054313,0.4032715974576269
140.0,-0.126785,0.348249597457627
140.0,0.756321,0.175292597457627
140.0,-0.170582,0.366422597457627
140.0,0.295005,0.2619495974576269
140.0,-0.712497,0.384187597457627
139.04,-1.189543,0.354168597457627
138.08,-1.968231,0.4137305974576269
137.12,-2.270948,0.585363597457627
136.16,-2.752409,0.804308597457627
135.2,-3.200617,0.9767765974576268
134.24,-3.778803,1.119550597457627
133.28,-3.388713,0.9948445974576268
132.32,-3.264006,0.949508597457627
131.36,-3.300833,0.9856875974576268
130.4,-2.931933,0.945019597457627
129.44,-2.839068,0.9288625974576268
128.48,-3.871108,1.068078597457627
127.51999999999998,-2.409021,0.8581935974576269
126.56,-2.189234,0.9104285974576268
125.6,-1.603565,0.9097205974576268
124.64,-1.701858,0.8699515974576271
123.68,-2.4666,0.9958835974576268
122.72,-2.520807,0.9540895974576268
121.76,-1.335251,0.8581785974576268
120.8,-0.71168,0.8690035974576269
119.84,-0.905253,0.9070395974576267
118.88,-1.249988,0.942503597457627
117.92000000000002,-0.772465,0.8900315974576269
116.95999999999998,-1.088688,0.9736405974576268
116.0,-1.905289,1.068948597457627
115.04000000000002,-0.204298,0.778604597457627
114.07999999999998,-0.490901,0.827927597457627
113.12,-1.071077,0.9932635974576268
112.16,-0.718074,0.9818005974576268
111.2,-0.027409,0.8650305974576269
110.24,-0.395443,0.9304945974576272
109.28,-0.813291,0.9918735974576268
108.32,0.445014,0.8999105974576269
107.36,0.662002,0.9396905974576268
106.4,0.139312,1.035631597457627
105.44,-0.66054,1.0670625974576269
104.48,-0.217403,0.9762845974576267
103.52,0.531929,0.8907425974576271
102.56,0.103673,1.003198597457627
101.6,-0.843543,1.094244597457627
100.64,-0.608557,1.0294565974576269
99.68,-0.124224,0.839234597457627
98.72,0.305405,0.864950597457627
97.76,0.106847,0.9870185974576268
96.8,0.094975,1.026239597457627
95.84,0.434552,0.9448755974576268
94.88,0.522869,0.9197005974576268
93.92,0.083149,1.013724597457627
92.96,-0.701923,1.086149597457627
92.0,0.236571,0.9778755974576268
91.04,1.002351,0.9151955974576268
90.08,0.408773,0.991564597457627
89.12,-0.411607,1.089113597457627
88.16,0.383173,0.948142597457627
87.2,0.712436,0.9638295974576268
86.24,0.214229,1.022773597457627
85.28,-0.495288,1.095072597457627
84.32,0.29738,0.909324597457627
83.36,0.449783,0.934957597457627
82.4,0.030083,1.007555597457627
81.44,-0.955528,1.1465675974576268
80.48,0.112191,0.9409715974576268
79.52,0.770228,0.9094225974576268
78.56,0.345149,0.994614597457627
77.6,0.094603,1.038337597457627
76.64,-0.177113,1.074607597457627
75.68,0.565282,0.9074265974576268
74.72,0.212375,0.9949695974576268
73.76,-0.293531,1.0399045974576269
72.8,-0.314629,0.9791155974576268
71.84,0.087954,0.938147597457627
70.88,-0.271708,1.021603597457627
69.92,-0.331202,1.031817597457627
68.96,0.076515,0.8753385974576269
68.0,-0.371149,0.976676597457627
67.04,-0.391404,1.0118555974576269
66.08,0.006296,0.958126597457627
65.12,-0.302744,0.9862675974576268
64.16,-0.044912,0.9522705974576268
63.2,-0.178771,0.954350597457627
62.24000000000001,-0.604748,1.0253265974576269
61.28,-0.806756,1.015449597457627
60.31999999999999,0.098201,0.9376785974576268
59.36,0.371344,0.9222765974576268
58.400000000000006,0.079852,1.021079597457627
57.44,0.134027,1.045066597457627
56.47999999999999,0.737833,0.9759915974576268
55.52000000000001,0.12668,1.062448597457627
54.56,-0.018462,1.027550597457627
53.6,-0.301168,0.9994165974576268
52.64,0.399139,0.9462265974576268
51.68000000000001,-0.075861,1.0592785974576269
50.72,0.041489,1.022236597457627
49.75999999999999,-0.188797,1.056006597457627
48.8,0.044951,0.9800785974576268
47.84,-0.578063,1.0003115974576269
46.88,-0.373592,0.9552495974576268
45.92,-0.050039,0.9887695974576268
44.96000000000001,0.51554,0.973446597457627
44.0,0.43292,0.9898305974576268
43.04,0.193052,1.030537597457627
42.08,-0.284963,1.1067455974576268
41.12,0.707141,0.9643535974576268
40.16,0.649873,1.0294885974576269
39.2,-0.533288,1.1668465974576268
38.24,0.008768,0.984596597457627
37.28,0.515468,0.958539597457627
36.32,0.678848,1.006340597457627
35.36,0.475115,1.034975597457627
34.4,-0.36849,1.169809597457627
33.44,0.086598,0.9917155974576268
32.48,0.466639,0.9362295974576268
31.52,0.273537,1.0043575974576269
30.56,-0.490767,1.054772597457627
29.6,-0.947407,1.116033597457627
28.64,0.408342,0.907904597457627
27.68,0.351944,0.906640597457627
26.72,0.077955,0.9757855974576268
25.760000000000005,-1.066483,1.130518597457627
24.8,-0.170067,0.9811565974576272
23.840000000000003,0.482703,0.9547485974576272
22.879999999999995,-0.062924,1.040336597457627
21.92,-0.432374,1.0649255974576268
20.96,-0.181335,1.028556597457627
