set_point,position_error,current
70.88,-0.667231,0.8102517521186442
71.84,0.00808,0.7121857521186442
72.8,0.165489,0.7390957521186442
73.76,0.204543,0.7381917521186442
74.72,-0.232148,0.7894257521186442
75.68,-0.147466,0.7737277521186442
76.64,0.039809,0.7653017521186442
77.6,0.365567,0.6930467521186442
78.56,0.67965,0.6657117521186442
79.52,0.220698,0.6128687521186441
80.48,0.241313,0.5614157521186441
81.44,-0.401752,0.7231047521186442
82.4,-0.651808,0.7444357521186442
83.36,-0.813621,0.8783227521186442
84.32,-0.409347,0.8701947521186443
85.28,0.060847,0.8586337521186441
86.24,0.264472,0.7520807521186442
87.2,0.375604,0.7151287521186441
88.16,0.513292,0.6341097521186442
89.12,0.861118,0.5994517521186441
90.08,0.399693,0.6312967521186442
91.04,0.13486,0.6055387521186442
92.0,-0.037342,0.6463037521186442
92.96,-0.319661,0.7336447521186442
93.92,-0.273594,0.7549907521186442
94.88,-0.195293,0.7598977521186442
95.84,0.034808,0.7228777521186441
96.8,0.124195,0.6951097521186441
97.76,0.379462,0.6387437521186442
98.72,0.188704,0.6642447521186442
99.68,0.138683,0.6677687521186442
100.64,0.036669,0.6778987521186443
101.6,-0.243361,0.7041557521186441
102.56,-0.55794,0.7600037521186441
103.52,-0.203317,0.7221487521186442
104.48,0.046011,0.7440447521186442
105.44,0.327183,0.6805917521186442
106.4,0.272922,0.6802377521186441
107.36,0.103843,0.6224027521186442
108.32,-0.226056,0.6599857521186442
109.28,-0.465424,0.7622057521186442
110.24,-0.173811,0.7649477521186442
111.2,0.082117,0.6781667521186442
112.16,0.118686,0.6488827521186441
113.12,-0.617535,0.7389717521186442
114.07999999999998,-0.732245,0.850561752118644
115.04000000000002,-0.195947,0.830345752118644
116.0,0.287277,0.7886677521186441
116.95999999999998,0.379035,0.7514157521186442
117.92000000000002,0.55151,0.6534427521186442
118.88,0.412721,0.6199487521186442
119.84,0.728144,0.6082907521186441
120.8,0.412884,0.6137977521186442
121.76,0.227607,0.6122377521186442
122.72,-0.107592,0.6820877521186443
123.68,-0.370744,0.6679107521186441
124.64,-0.631951,0.7893807521186442
125.6,-0.356344,0.8246297521186442
126.56,-0.146139,0.7724747521186441
127.51999999999998,-0.011891,0.7278227521186442
128.48,0.061634,0.7193897521186442
129.44,0.328608,0.6529867521186442
130.4,0.18769,0.6876527521186442
131.36,-0.123606,0.7174597521186442
132.32,-0.104642,0.7247267521186441
133.28,-0.175415,0.7228117521186441
134.24,-0.227028,0.7234547521186442
135.2,0.191713,0.7046817521186441
136.16,0.372014,0.6952127521186442
137.12,0.318656,0.6340937521186442
138.08,0.585057,0.5792247521186441
139.04,0.192259,0.5884327521186442
140.0,-0.01256,0.6269717521186442
140.0,-0.92797,0.6764527521186442
140.0,-2.665045,0.8022437521186442
140.0,-3.20809,0.6664807521186441
140.0,-4.015152,0.6258197521186442
140.0,-4.474735,0.4407117521186442
140.0,-3.879096,0.1951847521186442
140.0,-4.636625,0.2717807521186441
140.0,-5.325102,0.4614187521186442
140.0,-4.153735,0.5775977521186442
140.0,-4.516605,0.6725277521186442
140.0,-3.912261,0.6046167521186442
140.0,-3.031157,0.5893747521186442
140.0,-2.454496,0.4484637521186442
140.0,-3.168812,0.4619277521186441
140.0,-2.33547,0.4310617521186441
140.0,-1.688356,0.4273127521186441
140.0,-1.742654,0.3483717521186441
140.0,-2.412738,0.4089047521186442
140.0,-2.614619,0.5852417521186442
140.0,-2.009902,0.6906777521186441
140.0,-1.1036,0.6365847521186442
140.0,-0.892436,0.4955857521186442
140.0,-0.672304,0.3957677521186441
140.0,-0.532186,0.3491087521186441
140.0,0.017562,0.2645597521186442
140.0,0.433093,0.2057767521186441
140.0,-0.276567,0.2655477521186442
140.0,-0.08774,0.2565667521186442
140.0,0.118996,0.1941397521186441
140.0,-0.256433,0.2500917521186442
140.0,-0.43097,0.2884687521186442
140.0,-0.464263,0.3237427521186442
140.0,-1.040527,0.4210017521186442
140.0,-0.85849,0.4833137521186442
140.0,-0.254736,0.5078737521186442
140.0,-0.300475,0.4764117521186441
140.0,-0.261784,0.4216117521186442
140.0,-0.291381,0.4437617521186442
140.0,-0.202967,0.4474137521186442
140.0,-0.008845,0.4411967521186442
140.0,0.536147,0.3711097521186441
140.0,-0.159236,0.4246727521186442
140.0,-0.095475,0.4138537521186441
140.0,-0.017889,0.4357907521186441
140.0,0.154775,0.4126127521186441
140.0,0.003558,0.4258527521186441
140.0,0.347235,0.3987577521186441
140.0,1.469491,0.2446227521186441
140.0,-0.581233,0.5619237521186441
140.0,0.424744,0.4805767521186441
140.0,0.273653,0.4308097521186441
140.0,0.510238,0.3308157521186442
140.0,1.369929,0.2319027521186442
140.0,1.567741,0.3004527521186442
140.0,0.973894,0.4437577521186441
140.0,0.474939,0.4534767521186441
140.0,0.46099,0.3413197521186442
140.0,0.087118,0.3475807521186441
140.0,-0.544094,0.3804117521186442
140.0,0.906286,0.1448907521186442
140.0,0.65391,0.2408987521186442
140.0,0.361449,0.3165087521186441
140.0,-0.102886,0.3175507521186441
140.0,-0.297565,0.2709777521186441
140.0,-0.596429,0.2615537521186442
140.0,-1.132976,0.3366517521186442
140.0,-0.941101,0.3580237521186441
140.0,-0.745677,0.4053157521186442
140.0,-1.309532,0.4687687521186442
140.0,-1.084692,0.4967117521186441
140.0,-0.579353,0.5386887521186442
140.0,-0.181818,0.4621587521186442
140.0,0.07315,0.3668967521186441
140.0,-0.63633,0.4032917521186442
140.0,-0.883317,0.4738267521186442
139.04,-0.929593,0.5033707521186442
138.08,-1.466471,0.5258407521186442
137.12,-2.27175,0.6294427521186442
136.16,-2.623774,0.7855907521186442
135.2,-2.72902,0.9589157521186444
134.24,-2.898001,1.0004757521186445
133.28,-3.207417,0.9925737521186444
132.32,-3.473098,0.9836057521186442
131.36,-3.3599,0.9424687521186442
130.4,-3.535491,0.9557447521186444
129.44,-3.843596,0.9363367521186442
128.48,-3.856433,0.9547467521186442
127.51999999999998,-3.524885,0.8191507521186442
126.56,-3.024198,0.7517907521186442
125.6,-2.99751,0.8338227521186442
124.64,-2.731279,0.890046752118644
123.68,-2.534871,0.8247227521186442
122.72,-2.084542,0.7733947521186442
121.76,-1.75735,0.7899047521186442
120.8,-1.850546,0.9195347521186442
119.84,-1.48281,0.8285167521186442
118.88,-1.578781,0.8348107521186442
117.92000000000002,-1.175709,0.8229017521186441
116.95999999999998,-0.708314,0.8475317521186442
116.0,-0.352619,0.7880237521186442
115.04000000000002,-0.662577,0.8438837521186441
114.07999999999998,-0.655826,0.8332207521186442
113.12,-0.494645,0.8424257521186441
112.16,-0.546317,0.9097537521186442
111.2,-0.260303,0.8477377521186441
110.24,-0.501495,0.8857127521186442
109.28,-0.536231,0.8851217521186442
108.32,-0.43063,0.8766957521186441
107.36,-0.236054,0.8753707521186441
106.4,-0.172149,0.8930607521186443
105.44,-0.027101,0.8673217521186442
104.48,0.276355,0.8163397521186442
103.52,0.07422,0.912502752118644
102.56,0.080337,0.9030527521186444
101.6,0.27896,0.908744752118644
100.64,0.227154,0.8767497521186441
99.68,0.257913,0.841306752118644
98.72,0.091397,0.897512752118644
97.76,0.45673,0.897690752118644
96.8,0.606822,0.9345437521186444
95.84,0.302897,0.8958277521186443
94.88,0.355618,0.8664657521186442
93.92,0.165329,0.8820337521186442
92.96,-0.162817,0.911084752118644
92.0,0.194393,0.8796817521186443
91.04,-0.105062,0.8865737521186442
90.08,-0.10107,0.8676837521186441
89.12,-0.173829,0.886243752118644
88.16,-0.190817,0.8645147521186441
87.2,-0.266713,0.9219317521186442
86.24,-0.067384,0.8928817521186442
85.28,0.245673,0.8380167521186442
84.32,-0.140155,0.8820397521186442
83.36,-0.162422,0.9027187521186444
82.4,0.28122,0.8656637521186442
81.44,0.338699,0.8769617521186442
80.48,0.530121,0.925689752118644
79.52,0.638459,0.921875752118644
78.56,0.330984,0.969239752118644
77.6,0.529264,0.9766907521186442
76.64,0.06366,0.9703467521186444
75.68,-0.577351,1.0217927521186445
74.72,0.086065,0.8245117521186441
73.76,-0.70602,0.9263627521186444
72.8,-0.776006,0.8966587521186441
71.84,-0.512465,0.904937752118644
70.88,-0.274932,0.8718797521186442
69.92,-0.229428,0.938983752118644
68.96,0.081916,0.8290297521186442
68.0,-0.651538,0.9766237521186442
67.04,-0.456664,0.9768307521186442
66.08,0.187251,0.8459557521186442
65.12,0.251427,0.8973687521186443
64.16,-0.132365,0.943106752118644
63.2,-0.387736,0.9690957521186442
62.24000000000001,0.173268,0.8799167521186443
61.28,0.446363,0.916947752118644
60.31999999999999,0.664044,0.9216427521186442
59.36,0.586126,0.9213597521186442
58.400000000000006,0.996479,0.8610057521186442
57.44,0.737794,0.859352752118644
56.47999999999999,0.376244,0.9500967521186442
55.52000000000001,-0.307673,1.0079627521186445
54.56,-0.173515,0.9338997521186442
53.6,-0.235324,0.8847457521186443
52.64,-0.45532,0.9424987521186442
51.68000000000001,-0.281291,0.8653767521186441
50.72,0.211324,0.9283607521186442
49.75999999999999,0.260209,0.9158697521186442
48.8,-0.102376,0.9869907521186442
47.84,-0.434706,0.980796752118644
46.88,-0.162254,0.8875637521186442
45.92,-0.587646,1.017308752118644
44.96000000000001,-0.102555,0.9513627521186442
44.0,-0.193896,0.910218752118644
43.04,0.152328,0.8806537521186443
42.08,0.32006,0.9182907521186442
41.12,-0.453645,1.0830047521186443
40.16,-0.485385,1.045543752118644
39.2,-0.394577,1.0097317521186442
38.24,0.443082,0.8709257521186443
37.28,-0.408198,0.9606567521186444
36.32,-0.518689,1.0571127521186443
35.36,-0.210572,0.9914067521186442
34.4,0.486794,0.8663017521186441
33.44,0.423747,0.9201607521186442
32.48,0.11638,0.942554752118644
31.52,0.221849,0.941515752118644
30.56,0.124055,0.980498752118644
29.6,0.253873,0.9851837521186444
28.64,0.363849,0.907122752118644
27.68,0.668224,0.8492947521186441
26.72,0.047247,0.9409267521186444
25.760000000000005,0.07102,0.9919257521186444
24.8,-0.296025,1.0063077521186443
23.840000000000003,-0.069099,0.9789087521186444
22.879999999999995,-0.247045,0.965120752118644
21.92,0.065929,0.911613752118644
20.96,0.138086,0.9761007521186444
