set_point,position_error,current
117.92000000000002,-0.6881,0.805726843220339
118.88,-0.411989,0.7970058432203391
119.84,-0.105558,0.794305843220339
120.8,0.024305,0.771088843220339
121.76,-0.128479,0.7667598432203391
122.72,0.185506,0.759835843220339
123.68,-0.158248,0.714568843220339
124.64,0.032372,0.728145843220339
125.6,0.217349,0.719695843220339
126.56,0.42252,0.715613843220339
127.51999999999998,0.112533,0.690636843220339
128.48,0.091039,0.653140843220339
129.44,0.316124,0.666302843220339
130.4,0.671364,0.6441308432203391
131.36,0.357411,0.6239498432203391
132.32,-0.115149,0.648745843220339
133.28,-0.516221,0.675409843220339
134.24,-0.937803,0.782687843220339
135.2,-0.613225,0.815036843220339
136.16,-0.926664,0.891581843220339
137.12,-0.659453,0.849013843220339
138.08,-0.487726,0.897359843220339
139.04,-0.297692,0.8407028432203391
140.0,0.1095,0.793487843220339
140.0,-0.532452,0.763741843220339
140.0,-1.210541,0.7526708432203391
140.0,-2.491606,0.819584843220339
140.0,-3.578264,0.6931138432203391
140.0,-3.238587,0.254110843220339
140.0,-3.909484,0.292346843220339
140.0,-4.168984,0.229264843220339
140.0,-5.332979,0.431371843220339
140.0,-4.483119,0.679053843220339
140.0,-3.453868,0.670015843220339
140.0,-2.935732,0.5051418432203391
140.0,-2.617889,0.3719148432203391
140.0,-1.6704,0.262177843220339
140.0,-2.05949,0.261368843220339
140.0,-1.729009,0.207652843220339
140.0,-2.163389,0.290027843220339
140.0,-2.310697,0.365277843220339
140.0,-2.153228,0.4692748432203389
140.0,-1.827886,0.516123843220339
140.0,-1.754468,0.517962843220339
140.0,-1.871774,0.5528098432203391
140.0,-0.821503,0.480034843220339
140.0,-0.373625,0.368587843220339
140.0,0.21922,0.193862843220339
140.0,0.394047,0.161693843220339
140.0,0.000592,0.226957843220339
140.0,-0.911613,0.307579843220339
140.0,-0.96189,0.343472843220339
140.0,-1.125494,0.437924843220339
140.0,-0.881188,0.491418843220339
140.0,-0.09673,0.409273843220339
140.0,-0.894453,0.473604843220339
140.0,-0.707811,0.420656843220339
140.0,-0.053039,0.467782843220339
140.0,1.010051,0.272721843220339
140.0,0.668162,0.301076843220339
140.0,0.894544,0.236812843220339
140.0,0.735063,0.286532843220339
140.0,-0.038565,0.355260843220339
140.0,-0.783545,0.418543843220339
140.0,-0.343742,0.384177843220339
140.0,-1.394848,0.5410068432203391
140.0,-0.190735,0.476276843220339
140.0,0.111967,0.476197843220339
140.0,0.437709,0.300310843220339
140.0,1.139802,0.181769843220339
140.0,1.144618,0.226259843220339
140.0,0.209289,0.430345843220339
140.0,0.875922,0.246565843220339
140.0,0.525929,0.245683843220339
140.0,-0.222224,0.358943843220339
140.0,-0.642595,0.353923843220339
140.0,-1.940052,0.523987843220339
140.0,-0.183516,0.546231843220339
140.0,1.148675,0.235510843220339
140.0,0.628723,0.313599843220339
140.0,0.359936,0.334000843220339
140.0,-0.153121,0.322599843220339
140.0,0.002061,0.270530843220339
140.0,-0.833114,0.365749843220339
140.0,0.635315,0.207382843220339
140.0,-0.015015,0.352739843220339
140.0,-0.528263,0.331053843220339
140.0,0.108457,0.297131843220339
140.0,-0.166585,0.304895843220339
140.0,-0.303068,0.319088843220339
140.0,-0.096624,0.313134843220339
140.0,-0.639385,0.3648688432203389
140.0,0.751318,0.227135843220339
140.0,0.652815,0.288943843220339
140.0,0.304122,0.303811843220339
140.0,-0.227712,0.360596843220339
140.0,-0.611252,0.346624843220339
140.0,0.649852,0.234244843220339
140.0,0.07637,0.328779843220339
139.04,-0.344605,0.224212843220339
138.08,-1.869174,0.290678843220339
137.12,-3.427509,0.6451028432203391
136.16,-3.200985,0.804967843220339
135.2,-3.034453,0.9936158432203392
134.24,-3.64284,1.0685168432203391
133.28,-3.898154,1.056913843220339
132.32,-3.526098,0.937106843220339
131.36,-2.915157,0.9057478432203389
130.4,-2.699047,0.8936098432203391
129.44,-2.80337,0.9037798432203392
128.48,-3.555875,0.9881828432203392
127.51999999999998,-2.968073,0.9011448432203388
126.56,-3.0367,0.9204038432203387
125.6,-2.238915,0.863105843220339
124.64,-2.136962,0.8794748432203391
123.68,-2.016849,0.9019278432203393
122.72,-1.712426,0.894398843220339
121.76,-1.695402,0.949200843220339
120.8,-1.33848,0.9280258432203388
119.84,-1.656058,0.922933843220339
118.88,-0.833301,0.820271843220339
117.92000000000002,-0.246056,0.857720843220339
116.95999999999998,-0.359648,0.9329898432203392
116.0,-0.912191,0.9742388432203392
115.04000000000002,-1.457416,0.9890088432203392
114.07999999999998,-0.675133,0.900366843220339
113.12,0.204168,0.817426843220339
112.16,-0.0177,0.9117748432203387
111.2,-0.271887,0.950191843220339
110.24,-0.008025,0.875688843220339
109.28,-0.989358,1.025189843220339
108.32,-0.531062,0.954717843220339
107.36,-0.688668,0.9964448432203388
106.4,-0.158413,0.8918068432203389
105.44,-0.205794,0.911438843220339
104.48,-0.299446,0.919616843220339
103.52,0.567428,0.8618298432203392
102.56,0.574371,0.9705008432203388
101.6,0.390665,1.002498843220339
100.64,0.152078,0.970510843220339
99.68,0.132685,1.0141228432203389
98.72,-0.145798,1.0424678432203391
97.76,0.323784,0.985239843220339
96.8,0.293406,0.979552843220339
95.84,0.575107,0.930053843220339
94.88,-0.098157,0.9925468432203388
93.92,0.190793,0.8975308432203392
92.96,0.56518,0.9011128432203388
92.0,0.429053,0.981352843220339
91.04,-0.061444,1.0080668432203388
90.08,0.284411,0.927513843220339
89.12,-0.148557,1.0074308432203392
88.16,0.027221,0.9604148432203392
87.2,-0.090299,1.0105378432203391
86.24,0.341623,0.966839843220339
85.28,-0.569062,1.0439588432203388
84.32,-0.782647,1.015267843220339
83.36,0.324366,0.8683278432203391
82.4,0.407604,0.9830548432203392
81.44,0.404226,0.9976248432203392
80.48,0.110585,1.011778843220339
79.52,0.590674,0.910183843220339
78.56,-0.272525,0.989741843220339
77.6,-0.084211,0.9660428432203392
76.64,0.072997,0.9644358432203388
75.68,0.524726,0.9518148432203392
74.72,-0.08606,0.944893843220339
73.76,-0.939585,1.046746843220339
72.8,0.042696,0.8616498432203389
71.84,-0.520683,1.0505898432203389
70.88,0.225586,0.942696843220339
69.92,-0.079001,0.9982398432203388
68.96,-1.136543,1.0988048432203388
68.0,-0.653106,0.9879258432203392
67.04,0.377566,0.934533843220339
66.08,-0.916627,1.141071843220339
65.12,-0.262705,1.0554218432203388
64.16,0.131312,0.8679228432203391
63.2,0.240137,0.9487168432203392
62.24000000000001,0.610621,1.002193843220339
61.28,0.155055,1.103574843220339
60.31999999999999,0.663948,1.008553843220339
59.36,0.366147,0.994569843220339
58.400000000000006,0.336231,0.988739843220339
57.44,-0.402715,1.073560843220339
56.47999999999999,0.195869,0.984180843220339
55.52000000000001,0.309698,1.039334843220339
54.56,-0.345531,1.083200843220339
53.6,0.046442,0.926458843220339
52.64,0.098508,0.9558018432203392
51.68000000000001,0.555654,0.9696888432203392
50.72,-0.17915,1.0335598432203388
49.75999999999999,0.085069,0.978348843220339
48.8,0.245587,0.934531843220339
47.84,0.501476,0.9191758432203392
46.88,0.296157,0.9825828432203392
45.92,-0.596246,1.127549843220339
44.96000000000001,-0.244242,0.9990038432203392
44.0,-0.234673,0.9868658432203388
43.04,0.048465,0.9580178432203388
42.08,-0.262865,1.0143958432203388
41.12,0.49363,0.938350843220339
40.16,-0.206019,0.997986843220339
39.2,-0.216499,1.004321843220339
38.24,0.25237,0.914747843220339
37.28,-0.068414,0.935838843220339
36.32,-0.108826,0.973991843220339
35.36,-0.135959,1.026272843220339
34.4,0.024398,0.9815428432203392
33.44,-0.028118,0.992388843220339
32.48,-0.05862,0.9209788432203392
31.52,-0.286353,0.950661843220339
30.56,0.043761,0.929287843220339
29.6,-0.369866,1.0073958432203391
28.64,-0.354189,1.003925843220339
27.68,0.395032,0.830333843220339
26.72,-0.259132,0.964393843220339
25.760000000000005,-0.461858,1.015931843220339
24.8,-0.415934,1.033421843220339
23.840000000000003,0.78948,0.8763168432203391
22.879999999999995,0.404554,0.9304838432203392
21.92,0.261459,1.0101798432203388
20.96,0.129437,1.0734268432203389
