set_point,position_error,current
109.28,0.157663,0.6990265974576269
110.24,-0.418149,0.782712597457627
111.2,-0.26533,0.781667597457627
112.16,0.038777,0.690506597457627
113.12,-0.480869,0.786272597457627
114.07999999999998,-0.054656,0.7050555974576269
115.04000000000002,-0.075298,0.7643875974576271
116.0,0.035401,0.718601597457627
116.95999999999998,0.475612,0.6472305974576269
117.92000000000002,-0.195322,0.742884597457627
118.88,0.407329,0.6190435974576269
119.84,0.235613,0.737546597457627
120.8,-0.030231,0.689305597457627
121.76,-0.495159,0.745095597457627
122.72,-0.203732,0.7691165974576271
123.68,-0.381735,0.762396597457627
124.64,0.002686,0.744827597457627
125.6,0.379828,0.736031597457627
126.56,0.237627,0.7181735974576269
127.51999999999998,0.027773,0.650473597457627
128.48,-0.191533,0.7249915974576269
129.44,-0.66134,0.7615095974576269
130.4,-0.074479,0.7976315974576269
131.36,0.399086,0.7493045974576269
132.32,-0.035677,0.692886597457627
133.28,-0.104031,0.689980597457627
134.24,-0.495962,0.767155597457627
135.2,-0.675963,0.8171925974576271
136.16,-0.006241,0.8103205974576271
137.12,0.147249,0.790650597457627
138.08,-0.183074,0.708905597457627
139.04,-0.346714,0.7361735974576269
140.0,-0.454316,0.8048975974576269
140.0,-1.918634,0.906741597457627
140.0,-2.573939,0.8730275974576269
140.0,-2.795616,0.714741597457627
140.0,-3.277351,0.583463597457627
140.0,-4.244972,0.5176045974576269
140.0,-4.718109,0.4047345974576269
140.0,-4.263808,0.434960597457627
140.0,-3.274776,0.3678485974576269
140.0,-4.210047,0.452596597457627
140.0,-3.55595,0.4270315974576269
140.0,-2.826303,0.463432597457627
140.0,-2.372337,0.3682815974576269
140.0,-2.156043,0.2766045974576269
140.0,-3.160977,0.3838485974576269
140.0,-3.000884,0.573962597457627
140.0,-1.775857,0.567760597457627
140.0,-1.232208,0.440917597457627
140.0,-1.423168,0.3026795974576269
140.0,-1.219965,0.286638597457627
140.0,-2.185683,0.4362325974576269
140.0,-1.831023,0.5382205974576268
140.0,-1.21939,0.587336597457627
140.0,-0.370097,0.434922597457627
140.0,-0.378553,0.3395215974576269
140.0,0.143226,0.218065597457627
140.0,-0.77782,0.3228255974576269
140.0,-1.627415,0.480900597457627
140.0,-0.11722,0.4870805974576269
140.0,0.666221,0.2705395974576269
140.0,0.093636,0.296450597457627
140.0,-0.212994,0.3446185974576269
140.0,-2.904578,0.6765535974576269
140.0,0.186232,0.571144597457627
140.0,0.654609,0.6184445974576269
140.0,1.076673,0.194639597457627
140.0,0.899431,0.2937045974576269
140.0,0.494317,0.355480597457627
140.0,-0.404241,0.4158035974576269
140.0,-0.561811,0.3918485974576269
140.0,0.738728,0.254707597457627
140.0,-0.015205,0.359974597457627
140.0,-0.031868,0.3362925974576269
140.0,0.063362,0.2829025974576269
140.0,-2.345905,0.589436597457627
140.0,0.343169,0.4758635974576269
140.0,0.304277,0.503564597457627
140.0,-0.035701,0.342793597457627
140.0,0.066164,0.356012597457627
140.0,0.168398,0.3226145974576269
140.0,1.385694,0.1643575974576269
140.0,1.569503,0.2100105974576269
140.0,0.896323,0.421510597457627
140.0,-0.285442,0.508698597457627
140.0,-0.536967,0.397121597457627
140.0,-1.009591,0.397428597457627
140.0,0.309659,0.3024535974576269
140.0,-0.119869,0.368418597457627
140.0,-0.072174,0.2747265974576269
140.0,-0.025025,0.2681145974576269
140.0,-0.311132,0.3060865974576269
140.0,-1.289034,0.459295597457627
140.0,0.199403,0.3702885974576269
140.0,0.955935,0.322689597457627
140.0,1.093431,0.2056305974576269
140.0,0.889403,0.3085265974576269
140.0,-0.278278,0.449917597457627
140.0,-0.429037,0.382932597457627
140.0,-1.538061,0.453416597457627
140.0,-0.454452,0.4488375974576269
140.0,0.086737,0.438531597457627
140.0,0.933292,0.2046805974576269
140.0,0.772903,0.2277305974576269
140.0,0.477243,0.307921597457627
140.0,-0.213852,0.374171597457627
140.0,-0.873877,0.376255597457627
139.04,-1.651859,0.4015145974576269
138.08,-2.227187,0.5196615974576269
137.12,-2.164306,0.687799597457627
136.16,-2.916565,0.829581597457627
135.2,-3.588444,1.033892597457627
134.24,-3.40942,1.055370597457627
133.28,-3.816126,1.0250555974576268
132.32,-3.309573,0.928258597457627
131.36,-3.174985,0.9797205974576272
130.4,-2.780942,0.9666165974576268
129.44,-3.000674,0.905151597457627
128.48,-3.8036,1.0425335974576269
127.51999999999998,-3.137518,0.8599805974576269
126.56,-2.808391,0.8842075974576269
125.6,-2.19417,0.8569425974576268
124.64,-2.164913,0.8496105974576269
123.68,-1.752474,0.796917597457627
122.72,-1.766719,0.865128597457627
121.76,-1.489569,0.9459055974576268
120.8,-1.235779,0.9061055974576268
119.84,-1.126282,0.8823665974576269
118.88,-0.841006,0.8717085974576271
117.92000000000002,-1.104058,0.9383135974576268
116.95999999999998,-0.742632,0.9347185974576268
116.0,-0.281799,0.8767165974576268
115.04000000000002,-0.77832,0.9295115974576268
114.07999999999998,-1.089409,0.9541555974576268
113.12,-0.661825,0.9100275974576272
112.16,-0.325907,0.9332505974576268
111.2,-0.941784,0.9816955974576268
110.24,-0.420877,0.8939375974576269
109.28,-0.413676,0.868681597457627
108.32,-0.27244,0.8961895974576268
107.36,-0.653078,0.9771555974576268
106.4,-0.20849,0.9250155974576268
105.44,0.101513,0.8431135974576269
104.48,0.035754,0.873976597457627
103.52,0.082445,0.8821215974576269
102.56,-0.307899,0.9920765974576268
101.6,0.014563,0.9210575974576268
100.64,-0.191053,0.9274715974576268
99.68,-0.672207,0.937286597457627
98.72,-0.047967,0.9154495974576268
97.76,0.261208,0.9050685974576268
96.8,0.467105,0.9451415974576268
95.84,-0.161117,0.9920115974576268
94.88,0.044545,0.9643405974576268
93.92,0.211276,0.9063275974576268
92.96,0.274531,0.9688055974576268
92.0,0.228593,0.956352597457627
91.04,0.374309,0.922875597457627
90.08,0.29201,0.9569135974576268
89.12,0.74806,0.883107597457627
88.16,0.735571,0.988730597457627
87.2,0.614574,1.027265597457627
86.24,-0.046912,1.0677725974576269
85.28,0.330981,0.9684145974576268
84.32,-0.057807,0.951300597457627
83.36,-0.250266,0.9649005974576268
82.4,-0.316931,0.9853075974576267
81.44,-0.051232,0.9564695974576268
80.48,-0.483546,1.018058597457627
79.52,-0.537692,1.001897597457627
78.56,-0.44058,0.9681835974576268
77.6,0.372727,0.9073905974576272
76.64,0.256958,0.920295597457627
75.68,0.435922,0.9504635974576268
74.72,-0.102737,0.9903545974576268
73.76,0.067637,0.949400597457627
72.8,-0.115238,0.993467597457627
71.84,-0.021486,0.9883835974576268
70.88,0.062,0.9664345974576268
69.92,0.015009,0.9865115974576268
68.96,0.698174,0.8975875974576268
68.0,0.642415,0.9792105974576268
67.04,0.469696,0.9735235974576268
66.08,-0.589075,1.077661597457627
65.12,-0.261687,1.008736597457627
64.16,-0.16986,0.9590185974576272
63.2,-0.46442,0.9550015974576268
62.24000000000001,-0.067239,0.963183597457627
61.28,0.258398,0.9322975974576267
60.31999999999999,0.248835,0.9219975974576268
59.36,-0.750744,1.098759597457627
58.400000000000006,-0.276614,0.952463597457627
57.44,-0.18712,1.002449597457627
56.47999999999999,0.550593,0.9111565974576268
55.52000000000001,0.811931,0.8911605974576269
54.56,0.31682,0.9611615974576267
53.6,-0.809966,1.0469115974576269
52.64,-1.195873,1.078156597457627
51.68000000000001,-0.167986,0.8786255974576269
50.72,0.487754,0.909896597457627
49.75999999999999,0.962644,0.9318545974576268
48.8,0.278575,1.031506597457627
47.84,-0.215781,1.0464145974576269
46.88,0.183463,0.9786135974576268
45.92,-0.338991,1.049099597457627
44.96000000000001,0.412672,0.968577597457627
44.0,0.337507,0.907628597457627
43.04,0.40002,0.926250597457627
42.08,-0.096457,1.044822597457627
41.12,0.116978,0.9785485974576268
40.16,-1.138017,1.1427775974576269
39.2,-1.040219,1.129472597457627
38.24,0.271983,0.8494445974576268
37.28,0.684395,0.9055325974576268
36.32,0.709337,0.9646485974576268
35.36,0.213714,1.035357597457627
34.4,-0.156615,1.039071597457627
33.44,-0.481803,1.036791597457627
32.48,-1.073016,1.0797845974576268
31.52,0.266789,0.877401597457627
30.56,0.484246,0.984892597457627
29.6,0.400425,1.021444597457627
28.64,0.181346,1.0199695974576268
27.68,-0.065248,1.0192835974576269
26.72,-0.226449,1.0277045974576269
25.760000000000005,-0.622096,1.080621597457627
24.8,-0.253907,1.013946597457627
23.840000000000003,0.243301,0.965572597457627
22.879999999999995,0.581479,0.9624645974576268
21.92,0.832197,0.9681415974576268
20.96,0.208595,1.1145475974576269
