set_point,position_error,current
139.04,0.237005,0.8402211483050848
140.0,0.293904,0.8003601483050848
140.0,-0.574159,0.7658391483050848
140.0,-2.615547,0.9530461483050848
140.0,-3.041298,0.6481361483050848
140.0,-3.033844,0.4460771483050848
140.0,-3.322898,0.3740681483050848
140.0,-4.088371,0.3800421483050847
140.0,-3.429109,0.2812881483050847
140.0,-4.112798,0.3845161483050847
140.0,-3.365719,0.4449521483050848
140.0,-2.780942,0.4011921483050847
140.0,-3.647022,0.4496051483050848
140.0,-3.291734,0.6287641483050848
140.0,-2.142981,0.5458361483050849
140.0,-2.855277,0.4753761483050848
140.0,-2.147368,0.5561701483050848
140.0,-1.890461,0.5144531483050848
140.0,-1.558142,0.4490131483050847
140.0,-0.966682,0.3726841483050848
140.0,-1.68372,0.4076861483050847
140.0,-1.064131,0.4456921483050848
140.0,-0.667591,0.3677161483050848
140.0,-1.148368,0.3856651483050848
140.0,-0.229073,0.3431491483050848
140.0,-0.877256,0.3492881483050848
140.0,-0.774018,0.3601721483050848
140.0,-0.57943,0.4186221483050848
140.0,0.139345,0.3213381483050848
140.0,-0.456817,0.3550821483050848
140.0,0.154059,0.3007401483050848
140.0,-0.247548,0.3318211483050848
140.0,0.698678,0.2108121483050848
140.0,-0.474536,0.3878311483050848
140.0,-0.113816,0.3612661483050847
140.0,-1.010728,0.4426161483050848
140.0,0.0193,0.4311321483050847
140.0,0.729511,0.2549121483050848
140.0,0.603775,0.2977861483050847
140.0,-0.201816,0.3871821483050848
140.0,0.268197,0.2633861483050848
140.0,-0.465268,0.3493361483050847
140.0,0.239781,0.2919901483050847
140.0,-0.149401,0.3223351483050848
140.0,-0.802905,0.3960991483050848
140.0,0.413461,0.3062851483050848
140.0,0.10272,0.3460121483050847
140.0,-0.033673,0.3106831483050848
140.0,0.071756,0.2750921483050847
140.0,-0.012771,0.2989831483050847
140.0,-1.283745,0.4928601483050847
140.0,-0.209209,0.4741541483050848
140.0,0.335611,0.3771901483050848
140.0,1.028737,0.2262111483050848
140.0,-0.390235,0.4944081483050848
140.0,0.595831,0.3104911483050847
140.0,0.019337,0.3738801483050847
140.0,0.233848,0.2944601483050848
140.0,0.125429,0.3213611483050848
140.0,0.661244,0.2368811483050847
140.0,0.198764,0.3431001483050847
140.0,-0.125081,0.3496511483050848
140.0,0.234095,0.2581161483050848
140.0,-0.188081,0.3158481483050848
140.0,-0.444125,0.3396781483050848
140.0,-0.545716,0.3841161483050848
140.0,0.214728,0.3076371483050848
140.0,0.272878,0.2950061483050847
140.0,-0.236498,0.3541461483050847
140.0,0.076527,0.2879971483050848
140.0,-0.500678,0.3513891483050848
140.0,0.24798,0.2911961483050848
140.0,0.095951,0.3131461483050848
140.0,-0.042371,0.3206291483050848
140.0,0.345963,0.2446461483050847
140.0,-0.698556,0.3993361483050848
140.0,-0.545981,0.4208811483050848
139.04,-0.896368,0.3745321483050847
138.08,-1.315198,0.3750951483050848
137.12,-2.714097,0.6103141483050848
136.16,-2.7043,0.8563141483050847
135.2,-2.658788,0.9523481483050846
134.24,-3.490892,1.0546501483050847
133.28,-3.274137,1.052049148305085
132.32,-3.125635,0.9949601483050848
131.36,-3.164761,0.9962941483050848
130.4,-3.735778,1.0694131483050848
129.44,-2.906954,0.9380041483050848
128.48,-2.922298,0.9253441483050848
127.51999999999998,-2.362285,0.9041281483050848
126.56,-2.222844,0.9152381483050848
125.6,-1.837378,0.9279841483050848
124.64,-1.520575,0.9334461483050848
123.68,-1.599375,0.9608631483050848
122.72,-1.33235,0.9472851483050848
121.76,-1.116647,0.9411081483050848
120.8,-1.292079,0.9978091483050848
119.84,-1.011924,0.9491991483050848
118.88,-1.036783,0.9272181483050848
117.92000000000002,-1.590649,1.0613421483050849
116.95999999999998,-0.460343,0.8875801483050847
116.0,-0.700971,1.0173721483050848
115.04000000000002,-0.437763,0.9462671483050848
114.07999999999998,-0.984849,1.0508511483050846
113.12,-0.020699,0.9426811483050848
112.16,0.031559,0.9904001483050848
111.2,-0.34704,1.0096421483050848
110.24,-1.141502,1.040683148305085
109.28,-0.340154,0.8973661483050848
108.32,0.021927,0.9206881483050848
107.36,-0.146332,0.9954301483050848
106.4,-0.18321,1.001951148305085
105.44,-0.273766,0.9528041483050848
104.48,0.063382,0.9174401483050848
103.52,-0.145783,1.0081011483050848
102.56,0.227741,0.9764141483050848
101.6,-1.148994,1.1225751483050848
100.64,-0.106502,0.9253721483050849
99.68,0.399226,0.9197021483050848
98.72,0.646573,0.9742521483050848
97.76,0.048995,1.115966148305085
96.8,0.685016,0.9933911483050848
95.84,0.726353,1.0146711483050848
94.88,0.643123,1.0486331483050848
93.92,0.529303,1.0325421483050847
92.96,-0.235181,1.1306541483050847
92.0,0.402952,1.0112691483050849
91.04,-0.134424,1.0980431483050848
90.08,0.121892,1.010070148305085
89.12,0.642116,0.9479331483050848
88.16,-0.729996,1.1426201483050848
87.2,0.131079,1.001943148305085
86.24,-0.211099,1.0303211483050847
85.28,-0.538605,1.0503151483050848
84.32,-0.279649,0.9978401483050848
83.36,0.268888,0.9498331483050848
82.4,-0.434157,1.088905148305085
81.44,0.283827,0.9914641483050848
80.48,0.427365,0.9428791483050848
79.52,-0.381259,1.0860771483050848
78.56,0.256682,0.9437971483050848
77.6,-0.048466,1.058513148305085
76.64,0.580461,1.0221121483050848
75.68,-0.240543,1.1119441483050847
74.72,0.536303,0.9593891483050848
73.76,-0.154597,1.036370148305085
72.8,0.025331,1.0246121483050847
71.84,-0.245052,1.1145421483050848
70.88,0.154672,1.0025781483050848
69.92,-0.661302,1.0873031483050848
68.96,-0.461212,1.0210891483050848
68.0,-0.027772,0.913901148305085
67.04,-0.215226,1.075960148305085
66.08,-0.088714,1.1010351483050849
65.12,0.499086,0.9906911483050848
64.16,0.08723,1.0277671483050848
63.2,0.337381,0.9866931483050848
62.24000000000001,0.449273,1.016442148305085
61.28,-0.76226,1.187011148305085
60.31999999999999,0.498068,0.9365961483050846
59.36,-0.450868,1.1006681483050846
58.400000000000006,0.207755,0.9476541483050848
57.44,0.348776,0.9745451483050848
56.47999999999999,-0.633251,1.1654751483050847
55.52000000000001,0.387063,0.9835951483050848
54.56,0.008199,1.0735901483050847
53.6,-0.118315,1.0536581483050849
52.64,0.038761,1.0450571483050848
51.68000000000001,0.439626,1.0104091483050848
50.72,-0.71579,1.179113148305085
49.75999999999999,0.393148,0.9614581483050848
48.8,0.397375,0.9717961483050848
47.84,-0.264724,1.0704571483050846
46.88,0.110758,1.005535148305085
45.92,-0.736056,1.1280701483050848
44.96000000000001,0.053925,1.0178861483050847
44.0,0.310098,0.9945581483050848
43.04,-0.115968,1.0332801483050849
42.08,-0.2053,1.0479791483050849
41.12,0.059887,1.0243271483050849
40.16,-0.031847,1.065914148305085
39.2,-0.024167,1.0725511483050847
38.24,0.640942,0.957780148305085
37.28,0.110183,1.0689271483050848
36.32,-0.078248,1.0997671483050848
35.36,-0.047243,1.0587301483050848
34.4,-0.107704,1.0532001483050848
33.44,-0.187037,1.050904148305085
32.48,-0.313144,1.0700961483050848
31.52,0.427442,0.9531721483050848
30.56,-0.723972,1.1591061483050848
29.6,0.058838,0.9967301483050848
28.64,0.110224,1.0334121483050849
27.68,-0.346737,1.0715961483050849
26.72,0.273154,0.9410271483050848
25.760000000000005,0.244333,1.0706231483050848
24.8,0.489562,1.0761171483050849
23.840000000000003,0.31941,1.0962281483050849
22.879999999999995,0.136158,1.0861341483050848
21.92,0.474637,0.9693251483050848
20.96,0.109172,1.0331571483050848
