set_point,position_error,current
127.51999999999998,0.596729,0.7059131101694915
128.48,0.114424,0.6904271101694915
129.44,-0.269783,0.7862641101694916
130.4,-0.271889,0.8325661101694916
131.36,0.036171,0.8399791101694917
132.32,0.781548,0.6964241101694916
133.28,0.046362,0.6846061101694916
134.24,-0.422572,0.7601651101694916
135.2,-0.563726,0.8525881101694915
136.16,-0.18509,0.8352541101694916
137.12,0.203424,0.7695271101694916
138.08,-0.603314,0.8189751101694915
139.04,-0.036997,0.7906451101694916
140.0,-0.341501,0.8576171101694915
140.0,-1.639114,0.8651161101694916
140.0,-2.408442,0.7964721101694916
140.0,-2.730853,0.6017511101694916
140.0,-4.173926,0.6059361101694916
140.0,-4.625838,0.4576111101694916
140.0,-3.80345,0.3902441101694915
140.0,-2.803998,0.2643981101694915
140.0,-3.558316,0.2911071101694915
140.0,-4.044135,0.4352551101694916
140.0,-4.060976,0.6585581101694916
140.0,-2.809787,0.6265391101694916
140.0,-2.145119,0.3928111101694915
140.0,-2.434102,0.3486271101694915
140.0,-1.792876,0.3213861101694916
140.0,-1.898514,0.3086771101694915
140.0,-2.56278,0.4504641101694916
140.0,-2.395512,0.6461081101694915
140.0,-1.479533,0.5828841101694916
140.0,-1.197513,0.4828311101694916
140.0,-0.526575,0.3142961101694915
140.0,-0.890173,0.3097911101694915
140.0,-0.331273,0.2591961101694915
140.0,-1.45581,0.4062331101694916
140.0,-1.255329,0.4753301101694915
140.0,-0.451795,0.4825411101694915
140.0,-0.605499,0.3830561101694916
140.0,0.173252,0.3154531101694915
140.0,1.005143,0.1391411101694915
140.0,0.458484,0.2470751101694915
140.0,-1.035321,0.4619331101694915
140.0,-0.541594,0.4351671101694916
140.0,-0.07129,0.3810101101694916
140.0,1.002881,0.1810791101694915
140.0,0.697771,0.2406591101694915
140.0,-0.532781,0.4144731101694915
140.0,-0.840814,0.4078711101694915
140.0,-0.422366,0.4000441101694916
140.0,0.651163,0.2437671101694915
140.0,0.239543,0.2921491101694915
140.0,0.146669,0.2733241101694915
140.0,-0.726527,0.3535811101694915
140.0,-1.25666,0.5040031101694916
140.0,-0.14245,0.5200021101694915
140.0,0.488424,0.3024151101694915
140.0,1.252328,0.1729511101694915
140.0,1.09658,0.2865511101694915
140.0,0.272281,0.3918281101694916
140.0,-1.139877,0.4532151101694915
140.0,-0.549476,0.4101041101694915
140.0,-0.420166,0.4334301101694916
140.0,-0.153144,0.3353361101694916
140.0,-0.071123,0.3084771101694915
140.0,0.724737,0.1963661101694915
140.0,1.086372,0.2105131101694915
140.0,0.04724,0.3981031101694915
140.0,-0.073459,0.2917801101694915
140.0,-0.990113,0.3857561101694916
140.0,-0.415726,0.4184121101694915
140.0,-1.140013,0.4943051101694916
140.0,0.171307,0.4125631101694915
140.0,-0.127993,0.4474911101694916
140.0,-0.208899,0.3324641101694915
140.0,1.28147,0.2060041101694915
140.0,1.155187,0.2542241101694915
140.0,0.719685,0.3568701101694915
140.0,-0.926778,0.4955391101694916
140.0,-0.847364,0.4526141101694916
140.0,-0.298271,0.4195761101694916
140.0,1.030456,0.1873421101694915
140.0,0.607636,0.2995641101694916
140.0,-0.279612,0.3595681101694915
140.0,-1.498863,0.4751311101694916
140.0,-0.855237,0.5762961101694916
140.0,-0.025169,0.4617641101694916
140.0,0.124201,0.3247791101694915
139.04,-0.359194,0.2295851101694915
138.08,-1.190957,0.2827231101694916
137.12,-1.649033,0.4076411101694915
136.16,-2.742097,0.6307811101694916
135.2,-2.833926,0.8904991101694916
134.24,-3.878351,1.0433571101694914
133.28,-3.319265,0.9808431101694915
132.32,-4.11565,1.0254661101694915
131.36,-3.805316,1.0084901101694914
130.4,-2.394784,0.8882541101694915
129.44,-1.794034,0.8806561101694915
128.48,-2.820095,1.0448751101694913
127.51999999999998,-2.548067,0.9791511101694916
126.56,-2.575748,0.9795541101694916
125.6,-2.234838,0.8865751101694915
124.64,-1.84159,0.8838261101694916
123.68,-1.418639,0.8976761101694916
122.72,-1.465467,0.9868701101694916
121.76,-1.468106,1.0249161101694917
120.8,-0.639443,0.9249101101694917
119.84,-0.173535,0.8693541101694916
118.88,-0.73939,0.9691311101694916
117.92000000000002,-0.612138,1.0155191101694914
116.95999999999998,-0.589103,0.9678811101694914
116.0,-0.703644,0.9752941101694916
115.04000000000002,-1.81676,1.0708271101694915
114.07999999999998,-1.282552,0.9009781101694916
113.12,-0.762479,0.9329721101694916
112.16,-1.285902,1.0074181101694917
111.2,-0.388389,0.8374171101694915
110.24,-0.600549,0.8797771101694914
109.28,-0.763981,0.8888581101694916
108.32,-0.552369,0.9419971101694916
107.36,-0.542497,0.9913951101694914
106.4,0.58481,0.8575261101694917
105.44,0.172596,0.9043821101694915
104.48,-0.068215,0.9535751101694916
103.52,-0.779175,1.0508501101694916
102.56,-0.572438,0.9485471101694916
101.6,0.059885,0.9151201101694916
100.64,0.569081,0.8951231101694915
99.68,-0.144812,0.9916591101694916
98.72,0.384312,0.9305301101694916
97.76,0.276668,1.0308591101694915
96.8,0.207021,1.0334161101694914
95.84,0.75565,0.9573561101694916
94.88,0.82089,0.9317711101694915
93.92,-0.306268,1.0936121101694911
92.96,0.076369,0.9877441101694916
92.0,0.306927,1.0082581101694916
91.04,0.232265,0.9772611101694916
90.08,0.20971,0.9462381101694916
89.12,-0.138992,0.9488071101694916
88.16,-0.74174,1.0341191101694915
87.2,-0.186352,0.9648141101694916
86.24,-0.370303,1.0242101101694916
85.28,-0.548049,1.0040961101694916
84.32,-0.093719,0.8708491101694916
83.36,0.043833,0.8894591101694916
82.4,0.316389,0.9357961101694916
81.44,-0.66186,1.1243091101694913
80.48,-0.246276,0.9766161101694916
79.52,0.08606,0.9466361101694916
78.56,0.390369,0.9501861101694916
77.6,0.647186,0.9612061101694914
76.64,-0.306793,1.1017221101694916
75.68,-0.08794,1.0304541101694915
74.72,0.529093,0.8835371101694917
73.76,-0.625492,1.0816231101694915
72.8,-0.384732,1.0322661101694914
71.84,0.062252,0.9773151101694916
70.88,0.297946,1.0033471101694915
69.92,0.05937,1.0207671101694915
68.96,0.710923,0.8974221101694916
68.0,0.225027,0.9904891101694916
67.04,0.284513,0.9807771101694914
66.08,-0.644308,1.1160511101694914
65.12,-0.268986,0.9756091101694916
64.16,0.269526,0.9240911101694914
63.2,0.036011,0.9499451101694916
62.24000000000001,-0.624494,1.0651381101694914
61.28,-0.208004,1.0390541101694917
60.31999999999999,0.40929,0.9559491101694916
59.36,0.160998,1.0056851101694917
58.400000000000006,0.482376,0.9623401101694916
57.44,0.586525,0.9874841101694914
56.47999999999999,0.327114,1.0419971101694914
55.52000000000001,0.424569,0.9817721101694916
54.56,0.220317,1.0256801101694917
53.6,-0.590539,1.0979481101694917
52.64,0.17495,0.9452771101694916
51.68000000000001,-0.575514,1.0936961101694915
50.72,-0.874213,1.1513321101694916
49.75999999999999,0.503184,0.9521781101694916
48.8,0.231249,0.9903761101694916
47.84,0.728238,0.9500011101694916
46.88,0.847341,1.0193681101694916
45.92,0.314019,1.0481211101694916
44.96000000000001,-0.18208,1.108449110169491
44.0,-0.178164,1.0876501101694915
43.04,0.158424,0.9582981101694916
42.08,0.345162,1.0003761101694917
41.12,0.349444,1.0611621101694917
40.16,0.180216,1.0661691101694917
39.2,-0.249216,1.1034421101694911
38.24,-0.558784,1.0509961101694916
37.28,0.224736,0.9474901101694916
36.32,0.184685,0.9926721101694914
35.36,-0.106841,1.0731311101694916
34.4,0.429091,0.9915521101694916
33.44,-0.574393,1.1321221101694914
32.48,0.039846,0.9795601101694916
31.52,0.06451,1.017301110169491
30.56,0.030257,1.0427851101694914
29.6,0.36525,0.9854041101694916
28.64,0.114508,1.0421011101694917
27.68,-0.623383,1.0641641101694914
26.72,-0.025093,0.9577581101694916
25.760000000000005,-0.485285,1.1100781101694914
24.8,-0.132163,1.0920441101694915
23.840000000000003,0.830924,0.9458211101694916
22.879999999999995,0.70489,0.9097031101694916
21.92,-0.283693,1.0801291101694914
20.96,-0.352951,1.1145241101694914
