set_point,position_error,current
140.0,-0.751925,0.4830052923728812
140.0,-0.102481,0.4317942923728813
140.0,-0.629285,0.4091372923728813
140.0,0.590263,0.3078862923728813
140.0,0.961038,0.2578432923728813
140.0,1.24613,0.2261822923728813
140.0,0.545805,0.3564962923728813
140.0,0.41847,0.2742762923728813
140.0,-0.506673,0.3534732923728813
140.0,-1.065986,0.4002952923728813
140.0,-0.406818,0.4342542923728812
140.0,-0.576198,0.3926612923728813
140.0,-0.693628,0.4128052923728813
140.0,0.927036,0.2567482923728813
140.0,0.59798,0.3283052923728813
140.0,-0.173916,0.3602282923728813
140.0,-0.457564,0.3411432923728813
140.0,-0.588979,0.4049142923728813
140.0,0.478583,0.3119852923728813
140.0,1.15784,0.2080582923728813
140.0,0.957256,0.2529772923728813
140.0,0.209856,0.3715382923728813
140.0,-0.401899,0.3582322923728812
140.0,-1.301635,0.4186472923728813
140.0,0.06079,0.4268842923728813
140.0,-0.061207,0.3392072923728813
140.0,0.48508,0.2049132923728813
140.0,-0.462107,0.3736882923728812
140.0,-0.293376,0.3625642923728812
140.0,-0.800013,0.4221622923728813
139.04,-0.315732,0.2725022923728813
138.08,-1.067297,0.2782592923728813
137.12,-2.841423,0.5185172923728812
136.16,-2.535284,0.8382712923728813
135.2,-3.199087,0.9542832923728812
134.24,-3.46049,1.0530562923728817
133.28,-3.789361,1.0980372923728814
132.32,-2.834424,0.9046412923728814
131.36,-2.990653,1.0038112923728817
130.4,-2.322606,0.9392002923728812
129.44,-2.696172,1.0052642923728814
128.48,-2.555594,0.9563572923728813
127.51999999999998,-2.674803,0.9428752923728811
126.56,-2.572599,1.003686292372881
125.6,-1.788778,0.9047962923728812
124.64,-1.792754,0.9079502923728812
123.68,-1.378849,0.8356542923728812
122.72,-2.109582,0.9596262923728812
121.76,-1.729578,0.9452492923728812
120.8,-1.494823,0.9177592923728812
119.84,-1.152332,0.8982802923728813
118.88,-0.847598,0.8731022923728814
117.92000000000002,-0.613778,0.9409692923728812
116.95999999999998,-0.980346,1.0079282923728814
116.0,-0.368264,0.9114622923728812
115.04000000000002,-0.952766,1.0082762923728814
114.07999999999998,-0.929193,0.9866172923728814
113.12,-0.291314,0.9157062923728811
112.16,-0.011623,0.9609632923728813
111.2,-0.012961,0.9483542923728812
110.24,0.254784,0.8391912923728811
109.28,-0.464158,0.9703792923728816
108.32,-0.198112,0.9019162923728812
107.36,-0.653666,1.0166072923728813
106.4,-0.447293,0.9442342923728814
105.44,-0.658942,0.9765402923728812
104.48,-0.346524,0.8837092923728812
103.52,-0.071874,0.9162792923728814
102.56,-0.366494,0.9722802923728812
101.6,-0.267695,0.9595352923728814
100.64,-0.6086,1.0472662923728813
99.68,0.621244,0.8298692923728813
98.72,0.541076,0.9317352923728812
97.76,0.301999,0.9908732923728812
96.8,0.065481,1.0215562923728814
95.84,-0.262313,1.0245552923728816
94.88,0.113282,0.9216442923728811
93.92,-0.209047,0.9009372923728814
92.96,-0.27876,0.9493122923728812
92.0,-0.116073,0.9798052923728814
91.04,-0.52312,1.0211072923728814
90.08,-0.093152,0.9294672923728814
89.12,0.152601,0.8919942923728813
88.16,-0.393042,1.0600062923728812
87.2,-0.662938,1.0721812923728813
86.24,-0.040759,0.9652452923728811
85.28,0.420932,0.9361872923728816
84.32,0.202863,0.9408062923728814
83.36,0.000307,0.9930772923728812
82.4,-0.026122,1.0232792923728813
81.44,0.179597,0.9685632923728812
80.48,-0.245988,1.0815322923728814
79.52,-0.070771,0.9835992923728816
78.56,0.422363,0.9546402923728812
77.6,-0.196738,1.0996592923728814
76.64,0.7261,0.9301172923728812
75.68,0.36422,1.0260792923728814
74.72,0.177846,0.9961292923728814
73.76,-0.270232,1.0276782923728816
72.8,0.24078,0.9499422923728812
71.84,-0.511875,1.0872432923728814
70.88,-0.092665,1.0100892923728817
69.92,0.269572,0.9547132923728812
68.96,0.287958,0.9196202923728812
68.0,0.650477,0.8932632923728813
67.04,-0.010329,0.9623382923728812
66.08,-0.468676,1.0377362923728817
65.12,-0.412156,1.0271922923728816
64.16,-0.088342,0.9143272923728812
63.2,0.228521,0.9187462923728812
62.24000000000001,-0.716276,1.0276422923728814
61.28,-1.084883,1.0939752923728814
60.31999999999999,-0.147081,0.9577532923728814
59.36,0.0856,0.9382152923728811
58.400000000000006,0.414558,0.9063692923728812
57.44,0.215817,0.9757602923728812
56.47999999999999,-0.017864,1.0020232923728816
55.52000000000001,-0.049702,1.0023032923728814
54.56,0.161714,0.9354172923728812
53.6,-0.429403,0.9955162923728814
52.64,-0.047869,0.9194852923728816
51.68000000000001,-0.394027,1.0511472923728815
50.72,0.344976,0.9508232923728812
49.75999999999999,-0.21801,1.0501302923728817
48.8,-0.542524,1.0741892923728813
47.84,0.049418,0.9533192923728812
46.88,0.603508,0.9936952923728812
45.92,0.042055,1.0975162923728814
44.96000000000001,0.546366,0.9978892923728814
44.0,0.80001,0.9431392923728812
43.04,0.509026,0.9730012923728812
42.08,-0.037388,1.0250702923728814
41.12,0.385011,0.9714112923728814
40.16,0.083536,1.0407862923728814
39.2,-0.870789,1.1810602923728817
38.24,0.279637,0.8890972923728812
37.28,0.435121,0.9444562923728812
36.32,0.425399,1.0005042923728815
35.36,0.321382,0.9755362923728812
34.4,-0.173214,1.0406982923728814
33.44,-0.062676,0.9397712923728812
32.48,-0.57916,0.9814392923728812
31.52,-1.45716,1.1120592923728814
30.56,-0.643616,0.9989512923728812
29.6,0.371317,0.9337162923728812
28.64,0.419926,0.9802122923728814
27.68,0.248832,0.9921812923728812
26.72,0.111294,1.0088972923728814
25.760000000000005,0.375264,0.9843152923728812
24.8,0.581694,0.9805572923728813
23.840000000000003,-0.432136,1.0380392923728814
22.879999999999995,0.004018,0.9566742923728812
21.92,0.00573,0.9353472923728812
20.96,-0.037248,0.9735612923728812
