set_point,position_error,current
96.8,-0.056316,0.7231567372881356
97.76,0.102663,0.6814887372881355
98.72,-0.139479,0.7176157372881355
99.68,0.123962,0.6641227372881355
100.64,-0.10866,0.7007677372881356
101.6,-0.573186,0.7287287372881356
102.56,-0.572896,0.7256577372881355
103.52,-1.214489,0.8685177372881356
104.48,0.265766,0.7585327372881356
105.44,-0.781706,0.9147117372881356
106.4,0.662487,0.6857777372881355
107.36,-0.444909,0.8639387372881357
108.32,0.309637,0.6924017372881356
109.28,0.396409,0.7770417372881356
110.24,0.757496,0.7136647372881355
111.2,0.183025,0.7035457372881355
112.16,0.443738,0.6937677372881356
113.12,0.445777,0.7070317372881356
114.07999999999998,0.725486,0.6319387372881355
115.04000000000002,0.651848,0.6343217372881356
116.0,0.525364,0.5845237372881356
116.95999999999998,0.204912,0.6243437372881355
117.92000000000002,0.103064,0.5928397372881355
118.88,0.113032,0.6233207372881355
119.84,-0.375744,0.7363037372881356
120.8,-0.111194,0.7080547372881356
121.76,-0.196576,0.7117027372881356
122.72,-0.222828,0.7167497372881356
123.68,-0.56409,0.7386477372881356
124.64,-0.277605,0.7746557372881356
125.6,-0.125501,0.7791107372881356
126.56,-0.173652,0.7435037372881356
127.51999999999998,-0.167328,0.7450287372881356
128.48,-0.449153,0.7617447372881356
129.44,0.172468,0.7167727372881356
130.4,-0.334691,0.8087767372881356
131.36,0.005356,0.7531747372881356
132.32,-0.491588,0.7999027372881355
133.28,0.139782,0.7142967372881356
134.24,-0.043531,0.7567997372881355
135.2,0.307298,0.6992747372881356
136.16,0.155506,0.7237507372881355
137.12,-0.12888,0.7467047372881356
138.08,0.205266,0.7248067372881356
139.04,0.008231,0.7412017372881355
140.0,0.09191,0.7313397372881356
140.0,-1.00804,0.7470187372881356
140.0,-2.323535,0.8397747372881356
140.0,-3.31703,0.8347767372881356
140.0,-4.214713,0.7122167372881356
140.0,-4.26673,0.3764167372881355
140.0,-4.597996,0.3032117372881355
140.0,-4.308062,0.2743247372881355
140.0,-4.352535,0.3989527372881356
140.0,-3.915683,0.4399647372881355
140.0,-4.477202,0.5543297372881355
140.0,-3.188674,0.5048597372881356
140.0,-3.702652,0.6003267372881356
140.0,-2.761891,0.4944777372881356
140.0,-3.146208,0.5930577372881356
140.0,-2.522628,0.5613717372881356
140.0,-2.261051,0.5735047372881357
140.0,-1.801094,0.4925167372881356
140.0,-1.378595,0.4155497372881356
140.0,-2.01069,0.4788897372881355
140.0,-1.268254,0.4516957372881356
140.0,-1.407476,0.5165137372881357
140.0,-0.605847,0.4126387372881356
140.0,-1.27423,0.4763717372881355
140.0,-0.342374,0.3700937372881355
140.0,-0.20538,0.3655607372881355
140.0,-0.793394,0.3694657372881356
140.0,0.193147,0.2708707372881356
140.0,-1.303394,0.4794297372881355
140.0,0.424386,0.3337217372881356
140.0,-0.220425,0.4426887372881356
140.0,0.0724,0.2944367372881356
140.0,0.145586,0.2853117372881356
140.0,-2.665861,0.6581717372881356
140.0,0.075221,0.5769087372881356
140.0,0.900461,0.5889687372881356
140.0,0.7097,0.3171017372881356
140.0,0.581815,0.3319117372881356
140.0,0.228047,0.3468647372881356
140.0,0.755915,0.2688747372881356
140.0,0.763662,0.2570217372881356
140.0,-0.083099,0.4096937372881355
140.0,0.862244,0.2247567372881356
140.0,-0.22797,0.3810997372881356
140.0,0.791537,0.2229287372881356
140.0,-0.832399,0.4590587372881356
140.0,-0.526706,0.4387277372881355
140.0,-0.158261,0.3683407372881355
140.0,-0.547635,0.3833017372881355
140.0,0.704986,0.2381127372881356
140.0,-0.402444,0.4260667372881356
140.0,-0.270874,0.3896177372881355
140.0,-0.291692,0.3799357372881355
140.0,0.103897,0.3265437372881355
140.0,0.540308,0.2520107372881356
140.0,0.062397,0.2967187372881356
140.0,0.334757,0.2723257372881356
140.0,-0.717327,0.3879327372881356
140.0,0.169655,0.3466007372881355
140.0,-0.105365,0.3629897372881355
140.0,-0.159829,0.3465787372881356
140.0,1.081935,0.1951167372881356
140.0,-0.445041,0.4470137372881355
140.0,1.067212,0.2477687372881356
140.0,0.029131,0.3943317372881356
140.0,-0.044182,0.3694697372881356
140.0,-0.063289,0.2794917372881356
140.0,-0.433357,0.3083267372881356
140.0,-0.138111,0.2754147372881356
140.0,-0.342674,0.3667207372881356
140.0,0.397516,0.2550717372881356
140.0,-0.636241,0.4073727372881356
140.0,-0.03185,0.3549787372881355
140.0,-0.388516,0.3996397372881356
140.0,-0.938248,0.4281057372881356
140.0,-0.212977,0.4294237372881355
139.04,-0.332851,0.3592367372881355
138.08,-1.661118,0.3545707372881356
137.12,-2.571374,0.5335657372881356
136.16,-2.756516,0.7907007372881356
135.2,-3.776154,1.0387297372881357
134.24,-3.224987,0.9718467372881354
133.28,-3.320775,0.9994947372881356
132.32,-3.265532,0.9293427372881355
131.36,-3.99584,1.0029417372881355
130.4,-3.491635,0.9305657372881356
129.44,-2.765551,0.9068107372881355
128.48,-2.675431,0.9162467372881355
127.51999999999998,-3.182817,0.9246407372881356
126.56,-2.517417,0.8851417372881356
125.6,-2.302787,0.8426527372881356
124.64,-2.912311,0.9313257372881356
123.68,-2.797329,0.8852137372881355
122.72,-2.297767,0.7966107372881356
121.76,-2.720898,0.8561317372881356
120.8,-1.975032,0.8541737372881355
119.84,-2.409314,0.8956847372881356
118.88,-1.47077,0.7626077372881356
117.92000000000002,-1.669288,0.7720247372881356
116.95999999999998,-1.699419,0.8822977372881355
116.0,-1.469337,0.8456357372881356
115.04000000000002,-1.257006,0.8315207372881356
114.07999999999998,-0.95639,0.8134077372881355
113.12,-0.496724,0.7805997372881356
112.16,-0.339716,0.8825487372881355
111.2,-0.25933,0.8781897372881355
110.24,-0.20349,0.9003007372881355
109.28,0.002592,0.8089337372881356
108.32,-0.087833,0.9081507372881356
107.36,0.074073,0.8800637372881355
106.4,-0.025696,0.9243557372881356
105.44,0.176973,0.8540087372881355
104.48,-0.020161,0.8993937372881355
103.52,0.287808,0.8900167372881356
102.56,0.103065,0.9405537372881356
101.6,0.097019,0.9402997372881357
100.64,0.17129,0.9226457372881356
99.68,0.069526,0.9431017372881356
98.72,0.212786,0.9315307372881356
97.76,0.283707,0.9633667372881356
96.8,0.286795,0.9379307372881356
95.84,0.508667,0.9059757372881356
94.88,-0.541428,0.9897867372881356
93.92,-0.047679,0.9454497372881356
92.96,-0.032551,0.9292807372881356
92.0,0.50164,0.9036717372881355
91.04,-0.0705,0.9910887372881356
90.08,0.37002,0.8722737372881355
89.12,-0.392391,0.9373697372881356
88.16,0.384847,0.9027507372881356
87.2,-0.025417,0.9629017372881356
86.24,-0.114704,0.9926977372881356
85.28,0.58737,0.8806947372881357
84.32,0.253979,0.8516207372881357
83.36,-0.456318,1.0222257372881356
82.4,0.097339,0.9270217372881356
81.44,0.729259,0.9161567372881356
80.48,0.673875,0.9710157372881356
79.52,0.606028,0.9996717372881356
78.56,0.672316,0.9768647372881356
77.6,0.20668,1.0436517372881355
76.64,0.213303,1.0330807372881357
75.68,0.498428,0.9734787372881356
74.72,0.148643,0.9613237372881356
73.76,-0.01779,0.9339457372881356
72.8,-1.011988,1.0156807372881356
71.84,-0.642127,0.9640287372881357
70.88,-0.99345,0.9845697372881356
69.92,-0.238225,0.8626987372881356
68.96,-0.351476,0.8578517372881356
68.0,-0.489891,0.9263657372881356
67.04,-0.770865,0.9793317372881356
66.08,-0.282989,0.9371697372881356
65.12,-0.057512,0.8974287372881355
64.16,0.121448,0.8506187372881355
63.2,0.127859,0.8920887372881354
62.24000000000001,0.499471,0.9524237372881356
61.28,0.723867,0.9240937372881356
60.31999999999999,0.408167,1.0071617372881356
59.36,-0.350784,1.0295587372881356
58.400000000000006,-0.084438,0.9302477372881356
57.44,0.0293,0.9177497372881356
56.47999999999999,0.044229,0.9459837372881356
55.52000000000001,-0.157019,0.9834887372881356
54.56,-0.06773,0.9795797372881356
53.6,-0.085791,0.8837887372881357
52.64,-0.482134,0.9676007372881356
51.68000000000001,0.009608,0.9167557372881354
50.72,-0.671966,1.0554657372881355
49.75999999999999,-0.358074,1.0008937372881357
48.8,0.155239,0.8402277372881356
47.84,0.239848,0.8925747372881356
46.88,0.162264,0.9319027372881356
45.92,0.219864,0.9507987372881356
44.96000000000001,-0.049324,1.0128737372881356
44.0,0.356521,0.9598967372881356
43.04,-0.15363,0.8976877372881356
42.08,0.310924,0.9499767372881356
41.12,0.057706,0.9369207372881356
40.16,0.137813,0.9782527372881356
39.2,0.301479,0.9820667372881356
38.24,1.099542,0.8500097372881356
37.28,0.007124,1.0301977372881357
36.32,-0.018033,1.0536987372881357
35.36,-0.0764,1.0217067372881357
34.4,-0.208507,1.0380267372881355
33.44,-0.198736,0.9588817372881356
32.48,0.006272,0.9064867372881356
31.52,-0.208336,0.9394127372881356
30.56,-0.041703,0.9666707372881356
29.6,-0.22359,1.0087587372881357
28.64,0.491767,0.9278547372881356
27.68,1.012277,0.8805537372881356
26.72,0.263609,1.0548727372881357
25.760000000000005,0.651202,1.0484327372881357
24.8,-0.089079,1.0912647372881354
23.840000000000003,0.103094,1.0384507372881358
22.879999999999995,-0.101947,0.9873847372881356
21.92,0.39049,0.9325307372881356
20.96,-0.209599,1.0138977372881357
