set_point,position_error,current
71.84,-0.505698,0.7950451483050848
72.8,0.320001,0.6922981483050847
73.76,0.016781,0.8143371483050847
74.72,0.129921,0.7000771483050847
75.68,0.419122,0.7181471483050847
76.64,0.139078,0.6888691483050848
77.6,0.435538,0.6326701483050847
78.56,-0.105198,0.6964421483050848
79.52,-0.175136,0.6652751483050847
80.48,-0.810987,0.7887021483050848
81.44,-0.667334,0.7770361483050848
82.4,-0.394712,0.7966501483050848
83.36,-0.558473,0.8469401483050848
84.32,0.092289,0.7709921483050848
85.28,-0.048981,0.7786621483050848
86.24,0.072543,0.7254581483050848
87.2,0.176851,0.6888081483050847
88.16,0.081673,0.7264271483050848
89.12,0.397154,0.7220421483050848
90.08,-0.292184,0.7653051483050848
91.04,0.628398,0.6577681483050848
92.0,0.075232,0.7426851483050848
92.96,0.463552,0.6611541483050848
93.92,0.217251,0.6859971483050848
94.88,0.06802,0.7015971483050848
95.84,-0.767999,0.7930901483050848
96.8,-0.042506,0.7783971483050848
97.76,0.079676,0.7645861483050848
98.72,0.258024,0.7028711483050848
99.68,0.115881,0.7341601483050848
100.64,0.389974,0.6965991483050848
101.6,0.295,0.6699451483050848
102.56,0.064695,0.6928441483050848
103.52,0.429805,0.6236521483050848
104.48,0.219045,0.7051341483050848
105.44,-0.06408,0.7135011483050848
106.4,0.326802,0.6513041483050848
107.36,0.08611,0.6872031483050848
108.32,0.153943,0.6385141483050848
109.28,-0.156201,0.6831661483050848
110.24,-1.098533,0.7636461483050848
111.2,-0.622255,0.7807061483050848
112.16,-0.964808,0.7661931483050848
113.12,-0.543373,0.7501281483050848
114.07999999999998,-0.810529,0.8112951483050848
115.04000000000002,-0.899026,0.8739931483050849
116.0,-0.423794,0.8266611483050847
116.95999999999998,-0.905918,0.9175191483050849
117.92000000000002,-0.383307,0.8477711483050848
118.88,0.12137,0.7998421483050848
119.84,-0.093586,0.8345731483050848
120.8,0.735242,0.7378851483050848
121.76,0.030921,0.7678981483050848
122.72,0.392864,0.7395591483050848
123.68,0.426984,0.7367391483050848
124.64,-0.008955,0.7601321483050848
125.6,0.767741,0.7211071483050848
126.56,0.640265,0.7542901483050848
127.51999999999998,0.586537,0.6723741483050848
128.48,0.593256,0.6696481483050848
129.44,0.528508,0.6495331483050848
130.4,0.56201,0.6749291483050848
131.36,0.143193,0.7410061483050848
132.32,0.167614,0.6626661483050849
133.28,0.217684,0.6945551483050848
134.24,0.202797,0.6473511483050848
135.2,0.342699,0.6716521483050848
136.16,-0.202532,0.7146981483050848
137.12,0.072201,0.7168891483050848
138.08,-0.387393,0.7424101483050848
139.04,-0.204207,0.7550101483050848
140.0,0.010432,0.7359851483050848
140.0,-1.259355,0.7878131483050848
140.0,-1.737866,0.7412211483050848
140.0,-3.548238,0.9540751483050848
140.0,-3.657149,0.6849871483050848
140.0,-3.785796,0.3913121483050847
140.0,-5.229739,0.5018381483050848
140.0,-4.197072,0.3598311483050848
140.0,-4.338245,0.4189861483050847
140.0,-3.905471,0.3723021483050848
140.0,-4.949082,0.5764961483050848
140.0,-3.432692,0.5582681483050849
140.0,-3.605706,0.6628091483050849
140.0,-3.395744,0.5741521483050849
140.0,-2.748806,0.6009481483050848
140.0,-2.325519,0.5560711483050849
140.0,-2.751075,0.5624191483050848
140.0,-1.185709,0.4347561483050848
140.0,-2.01014,0.5051791483050848
140.0,-1.556632,0.3911681483050848
140.0,-1.421837,0.4924501483050848
140.0,-1.214427,0.4456731483050848
140.0,-0.604806,0.3704741483050848
140.0,-1.285835,0.4435191483050847
140.0,0.08507,0.2707731483050848
140.0,-1.325002,0.4883921483050848
140.0,0.106016,0.2989331483050848
140.0,-0.419179,0.3972451483050847
140.0,-0.455501,0.3095051483050848
140.0,-0.259778,0.3277461483050847
140.0,-0.607803,0.3676721483050847
140.0,0.440708,0.2627281483050847
140.0,-0.606274,0.4100701483050848
140.0,0.746891,0.2307181483050847
140.0,-0.867714,0.4829541483050847
140.0,0.817839,0.2658001483050848
140.0,-0.49834,0.4769581483050849
140.0,-0.133455,0.3584841483050848
140.0,-0.508596,0.3924681483050848
140.0,-1.059521,0.4883851483050847
140.0,0.188492,0.4303401483050848
140.0,0.246338,0.4249341483050848
140.0,0.643352,0.2388361483050848
140.0,0.004575,0.3324451483050847
140.0,0.172169,0.3334581483050848
140.0,0.610175,0.2556911483050847
140.0,1.149264,0.1654251483050847
140.0,-0.174174,0.4330321483050847
140.0,0.426369,0.3266351483050848
140.0,0.404303,0.2451591483050847
140.0,-0.509364,0.3970991483050847
140.0,-0.02713,0.3204271483050848
140.0,0.179868,0.2798001483050848
140.0,0.658739,0.2252771483050847
140.0,0.125157,0.3003161483050848
140.0,-0.587852,0.3796631483050847
140.0,0.706669,0.1961461483050847
140.0,-0.583314,0.4093351483050848
140.0,-0.513191,0.3956291483050848
140.0,0.482895,0.2384901483050847
140.0,-0.773978,0.4174271483050847
140.0,-0.22308,0.3461641483050848
140.0,-0.298144,0.3733451483050848
140.0,-0.804031,0.4054551483050848
140.0,0.454923,0.3139511483050847
140.0,0.18309,0.3537451483050848
140.0,0.165335,0.3083781483050848
140.0,-0.448332,0.3605811483050848
140.0,-0.496789,0.4016941483050847
140.0,0.824965,0.2640551483050848
140.0,-0.124022,0.4068171483050848
140.0,0.477155,0.2839821483050847
140.0,-0.251829,0.3591991483050848
140.0,0.33021,0.2864411483050848
140.0,0.070759,0.3144631483050848
140.0,-0.333899,0.3416881483050847
139.04,0.092237,0.1475271483050847
138.08,-2.603979,0.4211331483050848
137.12,-2.753228,0.5570601483050848
136.16,-3.010755,0.8981361483050849
135.2,-3.289472,1.0346521483050848
134.24,-3.748284,1.085296148305085
133.28,-3.39237,0.9687421483050846
132.32,-3.62883,0.9761431483050848
131.36,-3.591821,0.9587921483050847
130.4,-3.237252,0.9233661483050848
129.44,-3.53831,0.9544561483050849
128.48,-3.590502,0.9262621483050848
127.51999999999998,-3.334971,0.8662021483050848
126.56,-2.975935,0.8313811483050848
125.6,-2.771831,0.8055961483050847
124.64,-3.023413,0.8986831483050848
123.68,-2.493801,0.8518031483050847
122.72,-2.289227,0.7819321483050848
121.76,-2.194972,0.8664651483050847
120.8,-1.918928,0.8552421483050849
119.84,-1.783659,0.8517731483050848
118.88,-1.762869,0.8464801483050848
117.92000000000002,-1.240536,0.7603261483050848
116.95999999999998,-1.136242,0.8539511483050848
116.0,-1.076843,0.8772071483050847
115.04000000000002,-0.390114,0.8179501483050848
114.07999999999998,-0.866913,0.8772661483050848
113.12,-0.085594,0.8338241483050848
112.16,-0.865279,0.9686441483050848
111.2,-0.705904,0.9436641483050848
110.24,-0.236579,0.8552851483050847
109.28,-0.294282,0.8481881483050848
108.32,-0.202787,0.9029731483050848
107.36,0.106856,0.901002148305085
106.4,0.024887,0.9334071483050848
105.44,-0.016046,0.8805511483050847
104.48,0.006937,0.8657291483050849
103.52,0.053821,0.9619241483050848
102.56,1.093775,0.8664821483050849
101.6,0.601845,0.9585811483050848
100.64,0.228588,1.0007801483050849
99.68,0.045911,0.9979071483050848
98.72,0.42354,0.9055861483050848
97.76,0.6785,0.9329631483050848
96.8,-0.373217,1.066424148305085
95.84,0.170322,0.9567921483050849
94.88,0.519845,0.8611571483050848
93.92,0.455643,0.9565691483050848
92.96,0.003989,1.0128951483050848
92.0,0.503474,0.9121991483050846
91.04,0.026704,0.9984001483050848
90.08,-0.112512,0.9294681483050848
89.12,0.236233,0.8701371483050848
88.16,0.132279,0.9519491483050848
87.2,0.94684,0.8920481483050848
86.24,-0.461475,1.0859481483050848
85.28,0.417753,0.9396121483050848
84.32,0.038156,0.9049211483050849
83.36,0.103553,0.9193831483050848
82.4,0.162314,0.9178321483050846
81.44,-0.054124,1.0309601483050848
80.48,-0.129113,0.940468148305085
79.52,-0.303529,0.9628481483050848
78.56,-0.046645,0.8714171483050848
77.6,-0.35747,1.009017148305085
76.64,-0.105929,1.010043148305085
75.68,-0.171561,1.0202751483050847
74.72,0.174019,0.9126621483050849
73.76,-0.335944,0.9884541483050848
72.8,-0.240693,0.9385821483050848
71.84,0.027728,0.9879911483050848
70.88,0.055821,0.9716261483050848
69.92,0.54562,0.8838641483050849
68.96,-0.127702,0.9651991483050848
68.0,0.228107,0.9061371483050848
67.04,-0.485557,1.0146571483050848
66.08,-0.261405,0.9690731483050848
65.12,0.111047,0.891998148305085
64.16,0.128673,0.9054711483050848
63.2,0.891395,0.8588411483050848
62.24000000000001,-0.174209,1.0429351483050848
61.28,0.096895,0.9935201483050848
60.31999999999999,-0.397413,1.049285148305085
59.36,0.681018,0.8304001483050848
58.400000000000006,-0.499267,0.9712721483050848
57.44,0.181111,0.9175461483050846
56.47999999999999,0.044469,0.9128961483050848
55.52000000000001,-0.519215,1.0179341483050848
54.56,-0.13107,0.9446421483050848
53.6,-0.311299,0.8992541483050849
52.64,-0.307938,0.9114231483050848
51.68000000000001,-0.247179,0.9706111483050848
50.72,-0.395379,0.906851148305085
49.75999999999999,-0.420376,0.9600191483050848
48.8,-0.374432,0.9136261483050848
47.84,-0.026966,0.8547991483050847
46.88,-0.465147,0.9261061483050848
45.92,-0.147326,0.9500601483050848
44.96000000000001,-0.237308,0.9841631483050848
44.0,-0.055433,0.9029821483050848
43.04,0.130225,0.9113371483050848
42.08,0.097051,0.9194981483050848
41.12,0.031369,0.9933251483050848
40.16,0.015322,1.0222201483050848
39.2,-0.134459,1.0010071483050849
38.24,0.454908,0.8747741483050848
37.28,-0.013732,0.9083651483050847
36.32,-0.779475,1.0547491483050848
35.36,-0.588936,1.0367041483050847
34.4,0.727535,0.8487661483050848
33.44,0.17294,0.9206761483050848
32.48,0.540737,0.9464961483050848
31.52,0.284822,0.9589061483050848
30.56,-0.342817,1.1198141483050847
29.6,0.732839,0.9070301483050848
28.64,0.258222,1.0027411483050848
27.68,0.500862,0.9172001483050848
26.72,0.082311,0.9936451483050848
25.760000000000005,0.12505,1.0077311483050848
24.8,-0.320341,1.0671501483050847
23.840000000000003,0.438627,0.9010531483050848
22.879999999999995,0.095837,0.9544151483050848
21.92,0.430093,0.9268151483050848
20.96,0.308815,0.9762451483050848
