set_point,position_error,current
77.6,0.186526,1.0824470745098036
78.56,0.018703,1.1725590745098036
79.52,-0.216667,1.1652790745098036
80.48,-0.07487,1.1629270745098037
81.44,-0.099391,1.1102330745098037
82.4,0.278552,1.0796350745098036
83.36,-0.10871,1.1480440745098035
84.32,-0.870131,1.2106860745098036
85.28,0.189496,1.1280830745098036
86.24,0.485078,1.1193830745098037
87.2,0.317725,1.0751670745098034
88.16,0.05022,1.1251880745098035
89.12,0.079097,1.1578460745098036
90.08,0.393889,1.0961950745098037
91.04,-0.315272,1.1696300745098036
92.0,-0.142742,1.1351730745098034
92.96,0.210559,1.0724330745098034
93.92,0.012306,1.1679710745098035
94.88,0.492101,1.0640600745098034
95.84,-0.035791,1.1228260745098035
96.8,-0.216252,1.1097750745098036
97.76,-0.097325,1.1280480745098036
98.72,-0.263746,1.1455970745098034
99.68,0.41758,1.1000620745098035
100.64,-0.065201,1.1576050745098034
101.6,0.07493,1.0569410745098036
102.56,-0.312127,1.1371660745098036
103.52,0.291752,1.0713810745098036
104.48,0.052979,1.1525830745098036
105.44,0.40738,1.0555980745098037
106.4,-0.229695,1.0986860745098035
107.36,0.059529,1.0670830745098034
108.32,-0.089176,1.1110560745098037
109.28,-0.1591,1.1737800745098037
110.24,-0.371727,1.1489050745098035
111.2,0.145232,1.0778130745098036
112.16,-0.085743,1.1147290745098035
113.12,-0.148413,1.1070020745098037
114.07999999999998,-0.0827,1.1559730745098036
115.04000000000002,0.136114,1.1111240745098034
116.0,-0.438115,1.1767300745098035
116.95999999999998,-0.142513,1.1131190745098034
117.92000000000002,-0.015738,1.1200460745098035
118.88,-0.000966,1.1534830745098037
119.84,0.196771,1.1165440745098034
120.8,0.152728,1.1547500745098036
121.76,0.164301,1.0802210745098035
122.72,-0.093119,1.0856640745098034
123.68,-0.07326,1.1211130745098037
124.64,0.077669,1.1488790745098034
125.6,0.07011,1.1388050745098035
126.56,-0.19304,1.1044440745098034
127.51999999999998,-0.147512,1.1033790745098035
128.48000000000002,-0.12239,1.1352660745098035
129.44,0.102544,1.1543080745098036
130.4,-0.036957,1.1524490745098035
131.36,0.11455,1.1146590745098035
132.32,0.081727,1.0833920745098036
133.28,0.143504,1.0809950745098036
134.24,-0.097153,1.1485620745098035
135.2,-0.108956,1.1403620745098035
136.16,0.074922,1.1339890745098036
137.12,0.000234,1.1225920745098037
138.08,-0.253965,1.1251530745098035
139.04,-0.664571,1.2401490745098036
140.0,-0.488667,1.2251210745098036
140.0,-1.546833,1.1851550745098034
140.0,-1.66214,1.1355620745098034
140.0,-3.171204,1.2188100745098036
140.0,-3.56831,0.9717010745098034
140.0,-3.658871,0.5927244533898304
140.0,-4.300173,0.5366794533898303
140.0,-4.201471,0.3709714533898302
140.0,-3.427648,0.2496744533898302
140.0,-3.666431,0.2592134533898302
140.0,-5.05246,0.4793224533898303
140.0,-4.775388,0.7086754533898303
140.0,-3.20629,0.6498664533898304
140.0,-3.203474,0.5985024533898304
140.0,-3.348087,0.5555414533898304
140.0,-3.39959,0.6738864533898303
140.0,-1.781793,0.5657394533898303
140.0,-1.709824,0.4875574533898303
140.0,-1.928143,0.4126824533898303
140.0,-2.027451,0.4957624533898303
140.0,-1.386471,0.4714944533898302
140.0,-1.063674,0.4553864533898303
140.0,-1.451768,0.4593324533898302
140.0,-1.471665,0.5161234533898302
140.0,-0.365616,0.4458614533898303
140.0,-0.276748,0.4077454533898303
140.0,-0.830887,0.4074494533898302
140.0,-0.799116,0.4466374533898302
140.0,0.434382,0.3408214533898303
140.0,0.434006,0.3350224533898302
140.0,-0.278377,0.4295514533898303
140.0,-0.486947,0.4321874533898303
140.0,0.598892,0.2807314533898303
140.0,0.816575,0.2836674533898303
140.0,0.345311,0.4005054533898303
140.0,-0.286219,0.4670474533898303
140.0,-0.166376,0.3959074533898303
140.0,0.742788,0.2331384533898303
140.0,0.277162,0.3212774533898303
140.0,-0.428995,0.4869634533898303
140.0,-0.135517,0.3664104533898303
140.0,0.637332,0.2305794533898302
140.0,0.37171,0.2996254533898303
140.0,-0.687215,0.4978244533898303
140.0,0.197431,0.3355234533898303
140.0,0.282674,0.2942404533898303
140.0,0.648613,0.2556284533898302
140.0,-0.430688,0.4490914533898302
140.0,-0.758923,0.4787424533898303
140.0,0.031036,0.3061984533898302
140.0,0.197509,0.3016134533898302
140.0,0.425654,0.2597614533898302
140.0,-0.441042,0.4114994533898303
140.0,0.181609,0.3239324533898303
140.0,-0.218839,0.3355044533898303
140.0,0.142759,0.2967174533898303
140.0,0.36972,0.2312064533898303
140.0,-0.092214,0.3444684533898303
140.0,-0.523537,0.4121524533898302
140.0,0.431253,0.2345144533898303
140.0,0.137082,0.3087314533898302
140.0,0.234567,0.3154824533898303
140.0,-0.178421,0.3738504533898303
140.0,0.556185,0.2383674533898302
140.0,-1.345402,0.5212904533898304
140.0,-0.216409,0.4628794533898303
140.0,-0.149714,0.3915034533898302
140.0,0.797765,0.1931554533898302
140.0,-0.066297,0.3676894533898302
140.0,-0.844347,0.5103874533898303
140.0,0.35253,0.2657994533898303
140.0,0.229992,0.3326624533898303
140.0,-0.20626,0.3891114533898303
140.0,-0.332832,0.3675214533898303
140.0,0.684387,0.2222904533898302
140.0,0.434211,0.3141664533898302
139.04,-1.01605,0.4235714533898302
138.08,-2.518444,0.4331114901960788
137.12,-2.488827,0.5014964901960789
136.16,-3.573198,0.7784094901960789
135.2,-3.74618,0.8160104901960789
134.24,-3.756256,0.8426254901960789
133.28,-3.96897,0.7652154901960789
132.32,-3.78054,0.7037094901960789
131.36,-3.912326,0.6433844901960789
130.4,-3.909557,0.6497734901960789
129.44,-3.732982,0.5997124901960788
128.48000000000002,-3.593733,0.5948774901960788
127.51999999999998,-3.336633,0.5319334901960789
126.56,-2.957418,0.4900884901960788
125.6,-2.674254,0.5294034901960788
124.64,-2.665566,0.5485654901960789
123.68,-2.21534,0.5202954901960789
122.72,-1.695295,0.5147684901960788
121.76,-1.534654,0.4987334901960788
120.8,-2.026759,0.6345934901960789
119.84,-1.465499,0.5092314901960789
118.88,-1.636753,0.5220404901960788
117.92000000000002,-1.161081,0.5335914901960789
116.95999999999998,-1.088765,0.5040324901960788
116.0,-1.099441,0.5608484901960787
115.04000000000002,-0.936335,0.5767204901960788
114.07999999999998,-0.675699,0.5509374901960787
113.12,-0.379083,0.580627490196079
112.16,-0.266999,0.5543614901960788
111.2,-0.487912,0.6599524901960788
110.24,-0.08409,0.6023194901960788
109.28,0.02721,0.5792134901960789
108.32,-0.234049,0.6539504901960788
107.36,-0.1619,0.6125484901960788
106.4,-0.142843,0.6467614901960789
105.44,-0.217579,0.6408344901960789
104.48,-0.094915,0.6647314901960789
103.52,0.087429,0.6154314901960788
102.56,-0.171098,0.6773994901960788
101.6,-0.273593,0.6830254901960789
100.64,0.534025,0.5703674901960788
99.68,0.227234,0.658466490196079
98.72,0.195669,0.6874944901960788
97.76,0.164837,0.6775984901960789
96.8,-0.071064,0.7031244901960788
95.84,0.228651,0.6654004901960789
94.88,0.342052,0.6006354901960788
93.92,0.529825,0.6527494901960788
92.96,-0.137429,0.7314214901960788
92.0,-0.170373,0.7368254901960788
91.04,-0.073848,0.6415384901960789
90.08,0.158642,0.6310124901960789
89.12,0.320328,0.5896814901960789
88.16,-0.412581,0.7768864901960789
87.2,-0.002514,0.6751184901960788
86.24,0.468859,0.5954154901960788
85.28,0.206609,0.7026624901960788
84.32,0.6951,0.6331934901960788
83.36,-0.001857,0.7270454901960789
82.4,-0.175316,0.7481984901960789
81.44,-0.267801,0.6768054901960788
80.48,-0.099605,0.6280744901960787
79.52,0.039579,0.6441814901960788
78.56,-0.124912,0.7004174901960788
77.6,0.149619,0.6704804901960789
76.64,0.060541,0.6453124901960788
75.68,-0.17271,0.7194564901960788
74.72,0.032464,0.6837004901960789
73.76,0.428665,0.5991204901960788
72.8,-0.14022,0.7288244901960789
71.84,-0.319516,0.7939404901960788
70.88,-0.049628,0.6310104901960788
69.92,-0.021581,0.6363694901960789
68.96000000000001,0.008016,0.6906114901960788
68.0,0.373922,0.6514854901960788
67.03999999999999,-0.105214,0.7212804901960789
66.08,0.107714,0.700685490196079
65.12,0.962745,0.5976294901960789
64.16,-0.047446,0.7341194901960789
63.2,-0.549348,0.8432744901960788
62.24000000000001,-0.32564,0.6817944901960787
61.28,0.041349,0.6343424901960789
60.31999999999999,0.049018,0.6464924901960788
59.36,-0.217481,0.6959394901960788
58.400000000000006,-0.038144,0.6716994901960788
57.44,-0.213879,0.6640874901960788
56.47999999999999,-0.201258,0.6554624901960789
55.52000000000001,-0.133991,0.6584304901960788
54.56,0.26041,0.6141104901960789
53.6,0.067519,0.7075174901960789
52.64,0.596748,0.6387254901960789
51.68000000000001,0.05736,0.7505654901960789
50.72,0.249543,0.6882034901960788
49.75999999999999,0.047929,0.6638724901960787
48.8,-0.298566,0.7066284901960788
47.84,0.017457,0.6671594901960788
46.88,-0.163893,0.6575024901960788
45.92,-0.351143,0.7440504901960788
44.96,0.049031,0.6323044901960789
44.0,0.244801,0.5905284901960789
43.04,-0.033594,0.7229804901960789
42.08,-0.054073,0.6995404901960788
41.12,-0.138645,0.7012744901960789
40.16,0.27868,0.6131824901960788
39.2,0.390112,0.646015490196079
38.24,-0.380278,0.7628134901960789
37.28,-0.127127,0.6978914901960788
36.32,0.280016,0.6423524901960788
35.36,0.487124,0.6355724901960788
34.4,-0.387584,0.7729604901960788
33.44,-0.17222,0.7395294901960788
32.480000000000004,0.110251,0.6345924901960788
31.52,0.336208,0.6634694901960788
30.56,0.73357,0.6661404901960789
29.6,0.168492,0.7344154901960788
28.64,-0.215182,0.7688194901960789
27.68,-0.248537,0.702318490196079
26.72,0.129476,0.6582834901960789
25.760000000000005,0.162572,0.6171004901960789
24.8,-0.011333,0.6999024901960788
23.840000000000003,-0.098317,0.7046434901960789
22.879999999999995,0.303499,0.6348514901960788
21.92,-0.172727,0.7278484901960788
20.96,-0.56921,0.7681684901960789
