set_point,position_error,current
76.64,0.062083,1.0831981921568623
77.6,0.004859,1.1112631921568628
78.56,-0.058933,1.1425621921568625
79.52,0.159635,1.1236161921568628
80.48,-0.029761,1.1124131921568627
81.44,0.129148,1.0773141921568623
82.4,-0.257708,1.1384971921568627
83.36,0.270268,1.0822121921568628
84.32,0.08209,1.1568761921568629
85.28,-0.03963,1.1118421921568629
86.24,-0.02657,1.0660581921568626
87.2,-0.108646,1.119812192156863
88.16,-0.297082,1.1511681921568628
89.12,0.038455,1.1140451921568626
90.08,-0.300294,1.1890241921568625
91.04,-0.443511,1.1420111921568628
92.0,-0.290484,1.107793192156863
92.96,-0.217346,1.1692301921568629
93.92,0.167266,1.1600991921568629
94.88,0.138508,1.1620561921568628
95.84,0.017448,1.1531611921568623
96.8,0.090265,1.1162151921568626
97.76,-0.003778,1.1238531921568626
98.72,-0.106363,1.1820761921568623
99.68,0.497875,1.1227671921568627
100.64,0.265107,1.1379131921568628
101.6,-0.021292,1.1184731921568625
102.56,-0.034756,1.1165701921568625
103.52,0.106502,1.1295411921568628
104.48,0.54994,1.1088231921568628
105.44,0.308523,1.1130051921568624
106.4,0.197662,1.0641991921568623
107.36,-0.014327,1.0824161921568625
108.32,0.138374,1.1049721921568627
109.28,0.3112,1.0932771921568627
110.24,-0.168172,1.1297841921568623
111.2,-0.355798,1.1180841921568627
112.16,-0.017456,1.0963781921568627
113.12,0.176122,1.0924571921568629
114.07999999999998,0.254895,1.0992471921568627
115.04000000000002,0.189958,1.1184441921568629
116.0,-0.300951,1.1151391921568627
116.95999999999998,-0.352794,1.1042381921568627
117.92000000000002,0.158726,1.0792111921568626
118.88,-0.012782,1.1305491921568624
119.84,-0.05316,1.1435401921568629
120.8,-0.056839,1.1010441921568626
121.76,-0.239711,1.1311981921568626
122.72,-0.024488,1.0646111921568628
123.68,-0.225036,1.1400671921568628
124.64,0.084972,1.1394681921568626
125.6,-0.27011,1.1375731921568628
126.56,0.067437,1.0924681921568629
127.51999999999998,-0.155759,1.1001081921568627
128.48000000000002,-0.052384,1.1141971921568623
129.44,-0.248451,1.1751031921568629
130.4,0.088269,1.1045771921568626
131.36,0.042652,1.1156751921568626
132.32,-0.246439,1.0866261921568623
133.28,-0.192553,1.1205801921568626
134.24,-0.148146,1.1482001921568628
135.2,0.132511,1.1525931921568626
136.16,-0.040353,1.1027881921568623
137.12,-0.481369,1.1619361921568625
138.08,-0.026529,1.1127491921568626
139.04,0.092683,1.1178371921568628
140.0,0.124335,1.1678321921568628
140.0,-1.045877,1.1320591921568626
140.0,-1.907218,1.0723601921568628
140.0,-3.048049,1.1554261921568625
140.0,-3.791727,0.9201381921568628
140.0,-4.526338,0.6885692182203395
140.0,-4.446414,0.3758082182203394
140.0,-3.747828,0.2418622182203395
140.0,-4.346514,0.3205412182203394
140.0,-4.818554,0.4484882182203394
140.0,-3.858911,0.4566702182203394
140.0,-4.137096,0.5609202182203393
140.0,-3.122196,0.4981072182203393
140.0,-3.67422,0.5575002182203393
140.0,-3.341724,0.5807522182203394
140.0,-3.070437,0.6637122182203393
140.0,-2.586017,0.6465312182203394
140.0,-2.207077,0.6175052182203394
140.0,-1.323879,0.4785972182203394
140.0,-1.866784,0.5026742182203393
140.0,-1.525444,0.4599872182203394
140.0,-1.100458,0.4915442182203394
140.0,-1.247411,0.4908802182203394
140.0,-0.189309,0.3667442182203394
140.0,-0.964284,0.4664572182203393
140.0,0.063836,0.2763822182203393
140.0,-0.557516,0.4067672182203393
140.0,0.148413,0.2691312182203395
140.0,-0.542713,0.3984342182203394
140.0,-0.077182,0.3345342182203393
140.0,-0.315034,0.3676552182203394
140.0,0.065545,0.3277232182203394
140.0,0.127729,0.3140132182203393
140.0,0.3311,0.2592932182203394
140.0,0.258248,0.2969372182203394
140.0,-0.130993,0.3657782182203394
140.0,0.652737,0.2592242182203393
140.0,-0.519756,0.4399142182203394
140.0,0.701749,0.3178782182203393
140.0,-0.834169,0.5056182182203394
140.0,0.485352,0.3683982182203394
140.0,-0.328995,0.4450002182203394
140.0,0.498307,0.2989242182203394
140.0,-0.307203,0.4046452182203394
140.0,0.623885,0.2921692182203393
140.0,-0.697038,0.4666042182203395
140.0,0.651287,0.3391582182203394
140.0,-0.621239,0.4840862182203395
140.0,0.73011,0.3209692182203394
140.0,-0.325439,0.4329722182203394
140.0,0.391808,0.3650352182203394
140.0,0.391383,0.3068052182203394
140.0,0.566921,0.3333652182203394
140.0,-0.10776,0.4181102182203394
140.0,0.018001,0.3778742182203394
140.0,-0.275991,0.3380562182203394
140.0,-0.046634,0.3101472182203394
140.0,-0.211911,0.3098752182203393
140.0,-0.291444,0.3281382182203394
140.0,-0.05914,0.2951172182203394
140.0,0.46597,0.2603582182203394
140.0,-0.154054,0.3382342182203394
140.0,0.204103,0.3216722182203394
140.0,0.56822,0.2176652182203394
140.0,-0.9659,0.5013542182203393
140.0,0.487089,0.3337702182203393
140.0,0.178992,0.3369992182203394
140.0,0.124894,0.3384352182203394
140.0,-0.406699,0.3632332182203394
140.0,-0.39075,0.3818432182203394
140.0,-0.256325,0.3288702182203394
140.0,-1.023913,0.4379202182203394
140.0,-0.072832,0.3563942182203393
140.0,-0.530896,0.4470422182203394
140.0,0.234733,0.3363342182203394
140.0,0.459908,0.2683452182203394
139.04,-1.530874,0.4599522182203394
138.08,-1.537654,0.3648587901960789
137.12,-2.394746,0.5053827901960788
136.16,-3.206048,0.655978790196079
135.2,-3.489749,0.8021807901960789
134.24,-3.665452,0.8351457901960788
133.28,-3.970034,0.7957497901960788
132.32,-3.774854,0.6842887901960788
131.36,-3.611165,0.6193027901960788
130.4,-3.725366,0.6607417901960788
129.44,-3.746157,0.6376297901960788
128.48000000000002,-3.262895,0.5609297901960788
127.51999999999998,-2.837844,0.5373847901960789
126.56,-2.573196,0.5317897901960789
125.6,-2.79324,0.5569497901960789
124.64,-2.902577,0.5782917901960789
123.68,-2.644653,0.505407790196079
122.72,-2.40893,0.4655407901960788
121.76,-2.170065,0.504179790196079
120.8,-1.917002,0.4928847901960789
119.84,-1.477201,0.4822267901960788
118.88,-1.326084,0.4895027901960789
117.92000000000002,-1.164314,0.5718707901960789
116.95999999999998,-1.117786,0.532789790196079
116.0,-0.852201,0.5464007901960788
115.04000000000002,-0.579627,0.5055807901960789
114.07999999999998,-0.634829,0.5692127901960788
113.12,-0.462692,0.5658847901960788
112.16,-0.609899,0.6076727901960788
111.2,-0.436137,0.5880137901960789
110.24,-0.469889,0.6001097901960788
109.28,-0.010704,0.5494447901960788
108.32,-0.205615,0.6045067901960788
107.36,-0.420581,0.6811787901960789
106.4,-0.11612,0.5970547901960788
105.44,0.096699,0.5928177901960789
104.48,0.259378,0.6163027901960789
103.52,0.269612,0.6191797901960789
102.56,0.247585,0.6688037901960788
101.6,0.075895,0.6758637901960789
100.64,0.155774,0.6912117901960788
99.68,0.695328,0.5952057901960788
98.72,-0.084634,0.748851790196079
97.76,-0.135664,0.7250317901960788
96.8,0.04074,0.6132317901960789
95.84,0.06862,0.6304837901960789
94.88,0.212461,0.636855790196079
93.92,0.067576,0.6600737901960789
92.96,0.05438,0.6916457901960789
92.0,-0.016651,0.6717437901960788
91.04,0.024581,0.6739317901960789
90.08,0.542388,0.6219937901960788
89.12,-0.291714,0.7649037901960789
88.16,-0.129814,0.6980317901960789
87.2,0.224267,0.6095717901960789
86.24,0.178219,0.6448367901960788
85.28,0.017687,0.6760397901960788
84.32,0.003805,0.6745287901960788
83.36,-0.001133,0.6975187901960789
82.4,0.384054,0.6825677901960789
81.44,0.17401,0.664186790196079
80.48,-0.054178,0.6966947901960789
79.52,-0.020256,0.6741417901960789
78.56,-0.413749,0.6982237901960788
77.6,-0.310037,0.6976767901960788
76.64,0.208069,0.5881117901960788
75.68,-0.011794,0.6483507901960788
74.72,-0.078735,0.6715217901960788
73.76,0.085091,0.6330477901960789
72.8,-0.011692,0.6449307901960788
71.84,-0.057563,0.6955747901960789
70.88,-0.238039,0.680796790196079
69.92,-0.052041,0.6069927901960788
68.96000000000001,0.085579,0.6430917901960789
68.0,0.069148,0.6549447901960788
67.03999999999999,-0.35585,0.7402677901960788
66.08,0.287838,0.6414827901960789
65.12,-0.125357,0.7232457901960789
64.16,0.014103,0.6738097901960789
63.2,0.226177,0.6245187901960789
62.24000000000001,-0.221785,0.7165737901960789
61.28,-0.1576,0.6853037901960788
60.31999999999999,0.117707,0.6460197901960789
59.36,0.238362,0.6593947901960788
58.400000000000006,-0.257322,0.7476847901960788
57.44,0.078932,0.6568657901960788
56.47999999999999,0.13286,0.6506557901960788
55.52000000000001,0.052075,0.6612807901960789
54.56,-0.013935,0.6683997901960788
53.6,-0.294669,0.7236127901960789
52.64,0.060149,0.6300287901960788
51.68000000000001,0.107943,0.6360927901960789
50.72,0.188708,0.6793327901960788
49.75999999999999,-0.160869,0.7280737901960788
48.8,0.056788,0.6375787901960788
47.84,-0.069485,0.6880797901960789
46.88,0.043185,0.6686337901960788
45.92,0.186557,0.6524977901960789
44.96,-0.116041,0.6988667901960788
44.0,0.093875,0.6854557901960789
43.04,-0.16605,0.6957187901960789
42.08,0.50001,0.6221497901960789
41.12,-0.070225,0.7083257901960789
40.16,0.179698,0.6857937901960789
39.2,0.193161,0.6460447901960789
38.24,0.386857,0.6318917901960788
37.28,-0.148312,0.7385337901960789
36.32,-0.20731,0.7443867901960788
35.36,-0.269339,0.7179267901960789
34.4,-0.000605,0.6360627901960789
33.44,0.272346,0.6509237901960789
32.480000000000004,-0.185473,0.7367457901960788
31.52,0.094151,0.6584737901960789
30.56,0.100837,0.6638247901960788
29.6,-0.233265,0.7213597901960789
28.64,0.44391,0.6425387901960788
27.68,-0.256976,0.7083807901960788
26.72,0.304819,0.6873337901960788
25.760000000000005,0.505524,0.6694647901960789
24.8,0.119654,0.715231790196079
23.840000000000003,0.113872,0.7094577901960788
22.879999999999995,0.421004,0.6460577901960789
21.92,-0.363411,0.7470747901960788
20.96,0.116567,0.6717507901960789
