set_point,position_error,current
96.8,-0.051813,1.1410182666666655
97.76,-0.155181,1.140562266666666
98.72,0.264523,1.142717266666666
99.68,0.044747,1.206766266666666
100.64,0.592235,1.0930192666666658
101.6,0.135426,1.112846266666666
102.56,0.38994,1.077180266666666
103.52,0.141526,1.081329266666666
104.48,0.196324,1.1383682666666657
105.44,0.407143,1.0850162666666658
106.4,-0.071394,1.096557266666666
107.36,0.040618,1.0842692666666658
108.32,-0.110856,1.1380162666666658
109.28,0.193493,1.106654266666666
110.24,-0.088901,1.158132266666666
111.2,-0.141097,1.0948202666666658
112.16,-0.149207,1.1239262666666658
113.12,-0.03188,1.120587266666666
114.07999999999998,0.147038,1.113192266666666
115.04000000000002,0.22706,1.136657266666666
116.0,0.111168,1.076025266666666
116.95999999999998,-0.0651,1.1075192666666658
117.92000000000002,-0.060483,1.0747692666666655
118.88,-0.023293,1.1444372666666658
119.84,0.119244,1.125754266666666
120.8,-0.083661,1.168531266666666
121.76,-0.0347,1.070876266666666
122.72,-0.272907,1.137770266666666
123.68,-0.362223,1.171702266666666
124.64,-0.100229,1.159100266666666
125.6,-0.180903,1.145582266666666
126.56,-0.034425,1.137318266666666
127.51999999999998,-0.237398,1.121491266666666
128.48000000000002,0.026459,1.1116082666666658
129.44,0.150639,1.121135266666666
130.4,0.095472,1.158478266666666
131.36,0.197585,1.091031266666666
132.32,-0.308595,1.113471266666666
133.28,-0.045808,1.071550266666666
134.24,-0.32174,1.188444266666666
135.2,0.260768,1.117522266666666
136.16,0.085193,1.1108392666666658
137.12,-0.064403,1.109272266666666
138.08,0.026759,1.079918266666666
139.04,-0.059245,1.163616266666666
140.0,0.045303,1.142071266666666
140.0,-1.074913,1.1590862666666657
140.0,-1.865795,1.1158812666666658
140.0,-2.878049,1.112401266666666
140.0,-3.62157,0.9898002666666658
140.0,-4.371769,0.7438169110169489
140.0,-4.224965,0.3885899110169488
140.0,-4.964796,0.4232079110169489
140.0,-3.597468,0.2746299110169489
140.0,-5.025455,0.4576969110169488
140.0,-3.900566,0.4624589110169489
140.0,-4.190717,0.5808329110169489
140.0,-3.927999,0.5961869110169488
140.0,-3.38383,0.6414949110169489
140.0,-2.812004,0.5898369110169489
140.0,-2.387458,0.5297579110169489
140.0,-2.687975,0.5119979110169489
140.0,-1.671191,0.4633489110169488
140.0,-2.3097,0.5403799110169488
140.0,-1.504682,0.4356799110169488
140.0,-1.653725,0.5160469110169489
140.0,-1.452516,0.4642439110169488
140.0,-1.223683,0.4920399110169487
140.0,-0.804267,0.4547439110169488
140.0,-0.823755,0.4183719110169489
140.0,-0.459001,0.3859339110169488
140.0,-0.331324,0.3693699110169488
140.0,-0.109858,0.3324909110169488
140.0,-0.055746,0.3077069110169489
140.0,0.064901,0.3026599110169489
140.0,0.271754,0.2618599110169488
140.0,-1.314249,0.4952309110169489
140.0,0.390467,0.3436169110169488
140.0,-0.22539,0.4780109110169489
140.0,0.521998,0.2855589110169488
140.0,-0.430255,0.4252149110169488
140.0,0.734942,0.2887339110169488
140.0,-0.196771,0.4440759110169489
140.0,0.797186,0.3149529110169488
140.0,-0.520561,0.4841809110169489
140.0,0.594298,0.3492929110169488
140.0,-0.591697,0.4633959110169489
140.0,0.592208,0.3249729110169489
140.0,-0.61525,0.4755749110169488
140.0,0.586411,0.3195829110169489
140.0,-0.171263,0.4351419110169489
140.0,0.610148,0.3191739110169488
140.0,0.500579,0.2971719110169488
140.0,0.178291,0.4117279110169488
140.0,-0.042323,0.4103819110169489
140.0,-0.058764,0.3500929110169488
140.0,0.107939,0.2770379110169488
140.0,-0.252172,0.3278929110169488
140.0,0.165174,0.3187169110169489
140.0,0.143803,0.3007759110169489
140.0,-0.282581,0.3756979110169488
140.0,0.520838,0.2812999110169488
140.0,0.437026,0.2955759110169488
140.0,-0.741455,0.5100269110169487
140.0,0.093619,0.3512609110169488
140.0,-0.482449,0.3934689110169488
140.0,-0.14611,0.3284249110169489
140.0,-0.12001,0.3205819110169489
140.0,-0.580674,0.3781909110169489
140.0,-0.184235,0.3268929110169488
140.0,-0.267026,0.3710759110169489
140.0,0.162279,0.3001689110169488
140.0,-0.431509,0.3940869110169488
140.0,0.568311,0.2538029110169488
140.0,-0.32398,0.4268959110169489
140.0,-0.261666,0.4169249110169488
140.0,0.27531,0.3150109110169489
140.0,-0.136205,0.3936549110169488
140.0,0.471063,0.2941779110169488
140.0,0.683028,0.2890699110169489
140.0,0.704924,0.3525019110169488
139.04,-1.024764,0.4856069110169488
138.08,-1.570468,0.3871434313725489
137.12,-3.148467,0.499926431372549
136.16,-3.437943,0.6745564313725491
135.2,-3.600036,0.843112431372549
134.24,-4.430514,0.9391604313725488
133.28,-3.631061,0.7228074313725489
132.32,-3.695911,0.679294431372549
131.36,-3.487568,0.6716654313725491
130.4,-4.233399,0.7053934313725491
129.44,-3.428147,0.601234431372549
128.48000000000002,-3.351656,0.555729431372549
127.51999999999998,-3.438429,0.593279431372549
126.56,-3.011441,0.542145431372549
125.6,-2.940738,0.4789014313725489
124.64,-2.850805,0.5705814313725489
123.68,-2.329167,0.4900594313725489
122.72,-2.247346,0.4763104313725489
121.76,-1.979353,0.540712431372549
120.8,-1.771623,0.506372431372549
119.84,-1.736225,0.571009431372549
118.88,-1.349701,0.5275794313725489
117.92000000000002,-0.981756,0.508326431372549
116.95999999999998,-1.438712,0.624624431372549
116.0,-0.713532,0.5510884313725489
115.04000000000002,-0.742359,0.573867431372549
114.07999999999998,-0.233878,0.572288431372549
113.12,-0.778831,0.5953464313725491
112.16,-0.52799,0.6668094313725489
111.2,-0.617533,0.570793431372549
110.24,-0.101193,0.5799364313725489
109.28,-0.039799,0.570043431372549
108.32,-0.044618,0.643379431372549
107.36,-0.326147,0.6747744313725489
106.4,-0.0249,0.6506614313725491
105.44,0.043908,0.636165431372549
104.48,0.034661,0.655836431372549
103.52,0.172815,0.634875431372549
102.56,-0.129908,0.7199224313725491
101.6,-0.179407,0.698276431372549
100.64,0.106786,0.6755334313725491
99.68,0.245234,0.6337884313725489
98.72,0.035258,0.725041431372549
97.76,-0.018675,0.7218684313725491
96.8,0.163419,0.649061431372549
95.84,0.222281,0.6528734313725489
94.88,-0.04932,0.7352014313725489
93.92,0.348424,0.648867431372549
92.96,0.052836,0.7243244313725489
92.0,0.255096,0.677421431372549
91.04,-0.054151,0.7227324313725491
90.08,0.001364,0.6793734313725489
89.12,0.126174,0.6713734313725489
88.16,0.368994,0.689310431372549
87.2,0.159338,0.739839431372549
86.24,0.644261,0.6673004313725489
85.28,-0.145766,0.7494904313725489
84.32,-0.060826,0.708643431372549
83.36,0.128429,0.6850904313725489
82.4,0.582448,0.7031874313725489
81.44,1.082604,0.6994164313725489
80.48,-0.292891,0.8737104313725489
79.52,0.183262,0.740317431372549
78.56,0.10023,0.6313034313725491
77.6,-0.133941,0.7170534313725491
76.64,-0.517649,0.7430724313725491
75.68,-0.154954,0.700498431372549
74.72,-0.27598,0.6790224313725489
73.76,-0.053341,0.6221714313725489
72.8,-0.346667,0.718328431372549
71.84,0.119901,0.701091431372549
70.88,-0.314573,0.768563431372549
69.92,0.426003,0.6192564313725489
68.96000000000001,0.052002,0.654867431372549
68.0,-0.23111,0.7408884313725489
67.03999999999999,-0.526149,0.738849431372549
66.08,-0.066586,0.6744554313725489
65.12,-0.324686,0.664616431372549
64.16,0.066802,0.663674431372549
63.2,0.155938,0.6718024313725489
62.24000000000001,0.03398,0.6913874313725489
61.28,-0.182692,0.724117431372549
60.31999999999999,0.073882,0.6675004313725489
59.36,0.009317,0.657466431372549
58.400000000000006,0.035323,0.7053744313725491
57.44,-0.17738,0.7177494313725489
56.47999999999999,-0.073303,0.7014794313725489
55.52000000000001,0.029342,0.629882431372549
54.56,-0.219676,0.671291431372549
53.6,0.188101,0.6820404313725489
52.64,0.200227,0.6876674313725489
51.68000000000001,-0.089173,0.7536094313725489
50.72,0.014104,0.702714431372549
49.75999999999999,0.01811,0.6700784313725491
48.8,0.058421,0.6813874313725489
47.84,0.245324,0.666020431372549
46.88,-0.312151,0.754863431372549
45.92,-0.129126,0.7180514313725489
44.96,0.028198,0.657420431372549
44.0,-0.109241,0.690435431372549
43.04,0.097523,0.6593794313725491
42.08,-0.121402,0.729899431372549
41.12,-0.002141,0.686382431372549
40.16,0.26786,0.655004431372549
39.2,0.352092,0.6650114313725489
38.24,-0.021949,0.7448664313725489
37.28,0.216147,0.7057524313725491
36.32,-0.282013,0.7720094313725491
35.36,0.15678,0.701391431372549
34.4,-0.103768,0.708805431372549
33.44,0.084347,0.682660431372549
32.480000000000004,-0.02634,0.735640431372549
31.52,-0.402723,0.7805224313725491
30.56,0.462462,0.644691431372549
29.6,0.114085,0.705318431372549
28.64,0.256322,0.7264624313725491
27.68,-0.059183,0.777440431372549
26.72,0.620244,0.6415594313725489
25.760000000000005,-0.410775,0.8177104313725491
24.8,-0.032452,0.748271431372549
23.840000000000003,0.176235,0.642144431372549
22.879999999999995,0.301438,0.709542431372549
21.92,-0.251942,0.7562604313725491
20.96,0.108235,0.6989524313725489
