set_point,position_error,current
101.6,-0.117364,1.1264390705882332
102.56,-0.274669,1.1027520705882334
103.52,-0.010225,1.1574400705882335
104.48,0.028171,1.1560310705882333
105.44,0.32435,1.1156960705882335
106.4,0.076719,1.1076360705882335
107.36,-0.01362,1.1136480705882332
108.32,0.170231,1.1243100705882332
109.28,0.127127,1.1329710705882332
110.24,0.280554,1.0917030705882331
111.2,-0.222046,1.1405630705882337
112.16,0.164429,1.0824660705882334
113.12,-0.070605,1.1258220705882331
114.07999999999998,-0.202356,1.1547110705882335
115.04000000000002,0.234889,1.1157160705882332
116.0,-0.204028,1.1649790705882337
116.95999999999998,0.063735,1.0707360705882334
117.92000000000002,-0.066489,1.118300070588233
118.88,0.081907,1.1345040705882334
119.84,0.309163,1.1177270705882332
120.8,0.000229,1.138770070588233
121.76,0.05496,1.0893890705882334
122.72,0.249069,1.0605110705882332
123.68,-0.258482,1.1573240705882333
124.64,-0.13525,1.1122170705882335
125.6,-0.458884,1.1925770705882333
126.56,-0.199491,1.1159110705882334
127.51999999999998,-0.137677,1.1090040705882334
128.48000000000002,0.200382,1.1014410705882332
129.44,-0.058319,1.1280770705882337
130.4,-0.10053,1.1730320705882331
131.36,-0.299699,1.1574740705882334
132.32,0.005531,1.0924790705882332
133.28,-0.031342,1.1139130705882334
134.24,0.133051,1.1505290705882334
135.2,-0.04191,1.1563450705882332
136.16,-0.134725,1.1761410705882331
137.12,0.257967,1.0877130705882332
138.08,0.184534,1.0760820705882332
139.04,0.099544,1.1054300705882334
140.0,0.185728,1.1188860705882335
140.0,-1.347889,1.1783330705882331
140.0,-1.957694,1.1160730705882334
140.0,-3.082389,1.1372000705882332
140.0,-3.815177,0.9844280705882332
140.0,-4.254321,0.6571428156779663
140.0,-4.85605,0.5130548156779663
140.0,-4.6955,0.4123748156779662
140.0,-4.302543,0.3922538156779662
140.0,-3.954667,0.3880768156779662
140.0,-4.630809,0.5077038156779662
140.0,-3.500411,0.4678358156779661
140.0,-3.664747,0.5704418156779661
140.0,-3.219689,0.5078848156779662
140.0,-2.890108,0.5315678156779663
140.0,-2.894396,0.5529598156779661
140.0,-2.151003,0.4972858156779661
140.0,-2.309483,0.5328708156779663
140.0,-1.949249,0.4963978156779661
140.0,-1.795194,0.5224548156779661
140.0,-1.478773,0.4889018156779662
140.0,-1.145171,0.4597248156779662
140.0,-1.042587,0.4465688156779662
140.0,-0.456413,0.3519068156779662
140.0,-1.111455,0.4415358156779662
140.0,-0.264262,0.3235628156779663
140.0,-0.644204,0.4276308156779662
140.0,-0.07769,0.3173338156779662
140.0,-0.503066,0.3779738156779663
140.0,-0.04716,0.3182288156779662
140.0,-0.359811,0.3888328156779662
140.0,-0.172123,0.3438188156779662
140.0,-0.232992,0.3874808156779662
140.0,0.401183,0.2900068156779662
140.0,0.211146,0.3349048156779662
140.0,0.122136,0.3554358156779662
140.0,0.925786,0.2430268156779662
140.0,0.0541,0.4243418156779662
140.0,0.406763,0.3761848156779662
140.0,-0.028779,0.3412028156779662
140.0,-0.022881,0.3532408156779661
140.0,0.660238,0.2328988156779662
140.0,0.60791,0.2641878156779662
140.0,-0.777498,0.5446408156779662
140.0,0.442612,0.3326828156779663
140.0,-0.72611,0.4487408156779663
140.0,-0.08209,0.3700458156779662
140.0,-0.247734,0.3589558156779663
140.0,-0.021127,0.3032278156779663
140.0,0.38322,0.2564498156779663
140.0,0.538477,0.2501378156779662
140.0,0.267571,0.3394388156779663
140.0,-0.617745,0.4600508156779662
140.0,0.053138,0.3348998156779662
140.0,-0.407279,0.3466738156779662
140.0,-0.147346,0.3193158156779662
140.0,0.120058,0.2871808156779661
140.0,-0.675435,0.3977018156779662
140.0,-0.227352,0.3525198156779662
140.0,-0.074668,0.3541158156779662
140.0,-0.382931,0.3990688156779662
140.0,-0.089551,0.3660238156779661
140.0,-1.071929,0.4909768156779662
140.0,0.435984,0.3777088156779662
140.0,-0.247798,0.4939518156779662
140.0,0.162771,0.3913618156779662
140.0,-0.142529,0.4116898156779662
140.0,0.79676,0.2421588156779662
140.0,0.674286,0.3715528156779663
140.0,0.289419,0.4545878156779662
140.0,0.729276,0.3565718156779662
140.0,-0.23269,0.4949238156779662
140.0,0.181883,0.4289388156779662
140.0,0.26258,0.3294318156779662
140.0,0.884391,0.2774138156779663
140.0,0.425674,0.3824028156779663
139.04,-1.169082,0.5022388156779661
138.08,-1.842295,0.3745057686274509
137.12,-2.631551,0.4349267686274509
136.16,-3.699969,0.690747768627451
135.2,-4.068388,0.847531768627451
134.24,-3.930532,0.8109337686274509
133.28,-4.130226,0.793458768627451
132.32,-4.015626,0.676855768627451
131.36,-4.146104,0.6781207686274509
130.4,-3.371778,0.6016717686274509
129.44,-3.986589,0.726327768627451
128.48000000000002,-3.402329,0.5870537686274508
127.51999999999998,-3.315434,0.500961768627451
126.56,-3.221943,0.5837767686274509
125.6,-2.929928,0.506696768627451
124.64,-2.598094,0.513831768627451
123.68,-2.458949,0.4835377686274509
122.72,-2.081198,0.5135627686274509
121.76,-1.863999,0.546546768627451
120.8,-1.920183,0.5662597686274509
119.84,-1.855984,0.589451768627451
118.88,-1.108114,0.4538797686274509
117.92000000000002,-1.044122,0.494896768627451
116.95999999999998,-0.89803,0.5482027686274509
116.0,-1.014331,0.5885707686274511
115.04000000000002,-0.668897,0.5803327686274509
114.07999999999998,-0.549034,0.5833877686274509
113.12,-0.384449,0.5674117686274509
112.16,-0.634374,0.643821768627451
111.2,-0.384427,0.638101768627451
110.24,-0.366954,0.588781768627451
109.28,-0.076115,0.588012768627451
108.32,-0.172155,0.622131768627451
107.36,-0.378968,0.678321768627451
106.4,-0.183618,0.6365947686274509
105.44,-0.054191,0.621853768627451
104.48,0.065673,0.6636287686274509
103.52,0.323383,0.641235768627451
102.56,0.022585,0.7320997686274509
101.6,0.159807,0.7097617686274509
100.64,0.245473,0.6513637686274509
99.68,0.374288,0.6492367686274509
98.72,-0.425558,0.7808937686274509
97.76,0.05356,0.6661207686274508
96.8,-0.231996,0.7016857686274509
95.84,0.484194,0.602214768627451
94.88,-0.044536,0.692502768627451
93.92,0.01145,0.728990768627451
92.96,0.448362,0.619608768627451
92.0,-0.086337,0.6975267686274509
91.04,0.472077,0.665362768627451
90.08,0.168776,0.676974768627451
89.12,0.496113,0.6740037686274509
88.16,-0.187603,0.7508737686274509
87.2,-0.276835,0.7366227686274509
86.24,0.339402,0.6390757686274509
85.28,-0.109769,0.701956768627451
84.32,0.141178,0.652928768627451
83.36,0.123876,0.7449637686274511
82.4,0.115819,0.691489768627451
81.44,0.024547,0.7221127686274509
80.48,0.321798,0.6720527686274509
79.52,0.084826,0.6878237686274509
78.56,0.118299,0.6931697686274509
77.6,-0.145372,0.723611768627451
76.64,-0.184469,0.756287768627451
75.68,0.189455,0.611796768627451
74.72,0.033458,0.6705167686274509
73.76,0.391748,0.6574207686274509
72.8,-0.216032,0.757874768627451
71.84,-0.046976,0.741293768627451
70.88,-0.094401,0.697630768627451
69.92,-0.149258,0.681390768627451
68.96000000000001,0.132984,0.6423327686274509
68.0,-0.049463,0.696906768627451
67.03999999999999,0.166641,0.711995768627451
66.08,-0.143283,0.7610497686274509
65.12,0.027114,0.6932357686274508
64.16,-0.349935,0.715539768627451
63.2,0.125141,0.690099768627451
62.24000000000001,-0.055012,0.6707897686274509
61.28,-0.319638,0.7348877686274509
60.31999999999999,-0.320854,0.7207357686274509
59.36,0.158037,0.6033587686274509
58.400000000000006,0.110734,0.676223768627451
57.44,-0.613093,0.7874847686274509
56.47999999999999,0.097094,0.6769617686274509
55.52000000000001,0.097051,0.6139977686274509
54.56,0.422646,0.679846768627451
53.6,0.204593,0.7296697686274509
52.64,-0.040131,0.739071768627451
51.68000000000001,0.020949,0.696909768627451
50.72,-0.178701,0.709930768627451
49.75999999999999,-0.251032,0.727662768627451
48.8,0.232403,0.606498768627451
47.84,-0.047392,0.6929117686274509
46.88,-0.124528,0.730578768627451
45.92,-0.076863,0.705260768627451
44.96,0.329368,0.6375317686274509
44.0,-0.003405,0.7245467686274509
43.04,0.252233,0.6751627686274511
42.08,0.128445,0.7141427686274509
41.12,-0.256764,0.745760768627451
40.16,0.062911,0.7360207686274509
39.2,0.462071,0.604010768627451
38.24,0.214306,0.696647768627451
37.28,-0.334753,0.7953907686274511
36.32,0.017611,0.7078347686274509
35.36,0.005057,0.691390768627451
34.4,-0.047012,0.700024768627451
33.44,0.239745,0.6990197686274509
32.480000000000004,0.092056,0.6985657686274509
31.52,-0.146173,0.700424768627451
30.56,-0.385639,0.755803768627451
29.6,0.112278,0.672296768627451
28.64,0.514508,0.636825768627451
27.68,0.327462,0.742281768627451
26.72,0.137148,0.7354387686274511
25.760000000000005,-0.095575,0.726888768627451
24.8,-0.12228,0.6942317686274511
23.840000000000003,-0.000752,0.669554768627451
22.879999999999995,-0.143284,0.7058507686274509
21.92,-0.276406,0.7061827686274509
20.96,-0.115653,0.6826137686274509
