set_point,position_error,current
67.03999999999999,0.147324,0.6487137901960789
66.08,-0.337569,0.6751447901960788
65.12,0.15916,0.6641987901960789
64.16,0.502567,0.609238790196079
63.2,-0.042609,0.7211407901960789
62.24000000000001,-0.515349,0.7444407901960788
61.28,0.051336,0.6520237901960788
60.31999999999999,0.670989,0.574652790196079
59.36,-0.357554,0.7806457901960788
58.400000000000006,-0.322742,0.7448737901960789
57.44,0.175257,0.6118687901960789
56.47999999999999,0.38874,0.6163527901960788
55.52000000000001,-0.430795,0.7622287901960789
54.56,-0.413902,0.7046557901960788
53.6,0.212841,0.5822197901960788
52.64,-0.278382,0.693425790196079
51.68000000000001,-0.249313,0.7292837901960789
50.72,0.701706,0.5743227901960788
49.75999999999999,0.002959,0.7341287901960789
48.8,0.203734,0.7222827901960789
47.84,0.249782,0.6498387901960789
46.88,0.02572,0.736006790196079
45.92,-0.554059,0.8498817901960789
44.96,0.104873,0.6254847901960789
44.0,0.251755,0.6032717901960789
43.04,0.04337,0.7247937901960788
42.08,-0.583342,0.7913637901960788
41.12,-0.14684,0.6939487901960788
40.16,-0.332057,0.6661977901960789
39.2,0.292585,0.6388967901960789
38.24,0.176827,0.6844327901960789
37.28,-0.545275,0.7696487901960789
36.32,-0.410114,0.7385217901960788
35.36,0.295371,0.6157627901960789
34.4,0.605012,0.6450977901960788
33.44,-0.142358,0.7567157901960788
32.480000000000004,0.014468,0.7094917901960789
31.52,-0.012581,0.712826790196079
30.56,-0.042962,0.7133537901960789
29.6,0.25616,0.6337447901960789
28.64,0.054327,0.6919877901960789
27.68,0.029702,0.7112257901960788
26.72,0.416128,0.6554247901960788
25.760000000000005,-0.035837,0.757874790196079
24.8,0.626231,0.6574647901960788
23.840000000000003,0.494227,0.6825137901960789
22.879999999999995,-0.334833,0.8355227901960789
21.92,-0.352621,0.7473787901960789
20.96,0.475217,0.656677790196079
