set_point,position_error,current
140.0,0.140109,0.2673171504237287
140.0,-0.105765,0.3060511504237286
140.0,0.387891,0.2727871504237287
140.0,-1.02576,0.4502761504237287
140.0,0.033131,0.3606661504237286
140.0,-0.320778,0.3764391504237286
140.0,0.050287,0.2872021504237286
140.0,0.461396,0.2143841504237287
140.0,-0.9974,0.4519461504237286
139.04,-1.385095,0.4475011504237286
138.08,-1.706823,0.3676052607843137
137.12,-3.2797,0.5837222607843138
136.16,-3.45286,0.6980172607843138
135.2,-3.900491,0.9015282607843138
134.24,-3.618538,0.8131962607843137
133.28,-4.193451,0.8271842607843138
132.32,-3.792189,0.6984742607843137
131.36,-3.947668,0.6528172607843137
130.4,-3.775344,0.6209172607843139
129.44,-3.4212,0.5834292607843137
128.48000000000002,-3.36972,0.6083022607843138
127.51999999999998,-3.226429,0.5700532607843138
126.56,-2.564414,0.5223302607843137
125.6,-2.084437,0.5089402607843136
124.64,-2.527677,0.5930842607843136
123.68,-2.63569,0.6297282607843138
122.72,-2.393972,0.5122592607843137
121.76,-2.118245,0.4872532607843138
120.8,-1.923723,0.5263982607843138
119.84,-1.836192,0.4954922607843137
118.88,-1.177129,0.4671842607843137
117.92000000000002,-1.295999,0.5214252607843137
116.95999999999998,-0.93519,0.5620602607843137
116.0,-1.16119,0.6195422607843137
115.04000000000002,-0.534318,0.5284262607843138
114.07999999999998,-0.742627,0.5754682607843138
113.12,-0.624866,0.6437222607843138
112.16,-0.567689,0.5955012607843138
111.2,-0.316073,0.5852882607843137
110.24,-0.102301,0.5565482607843137
109.28,-0.366525,0.6756252607843138
108.32,-0.162744,0.6133682607843138
107.36,-0.531241,0.7192332607843137
106.4,0.181885,0.6284432607843138
105.44,0.638856,0.6377502607843137
104.48,0.383918,0.6574972607843137
103.52,0.214621,0.7277262607843138
102.56,-0.221556,0.7372032607843138
101.6,-0.085227,0.6980632607843138
100.64,0.077892,0.6274412607843138
99.68,0.319397,0.6409102607843138
98.72,-0.238825,0.7605422607843138
97.76,0.176948,0.6674562607843137
96.8,0.046191,0.6925672607843139
95.84,0.035685,0.7101302607843138
94.88,0.043407,0.6491952607843137
93.92,0.568621,0.6277942607843137
92.96,0.328955,0.6675932607843138
92.0,-0.164141,0.7714932607843137
91.04,0.195298,0.6599362607843138
90.08,0.367415,0.6437062607843138
89.12,0.202265,0.6904062607843138
88.16,0.469256,0.6419212607843137
87.2,0.205139,0.7484602607843138
86.24,0.450457,0.7063082607843139
85.28,-0.043166,0.7258422607843138
84.32,-0.187797,0.7283552607843138
83.36,-0.275994,0.6993712607843137
82.4,-0.146059,0.6790062607843137
81.44,-0.053401,0.6504592607843138
80.48,-0.225464,0.7054122607843138
79.52,0.238257,0.6347362607843137
78.56,-0.028814,0.6822912607843137
77.6,0.062283,0.6864042607843137
76.64,-0.179392,0.7589562607843137
75.68,-0.162519,0.7108382607843138
74.72,0.164966,0.6091042607843138
73.76,0.055333,0.6920182607843137
72.8,0.044995,0.7277782607843137
71.84,-0.218001,0.7551572607843138
70.88,-0.031475,0.7155512607843137
69.92,-0.217905,0.6698642607843137
68.96000000000001,0.365776,0.6186352607843137
68.0,-0.056391,0.7172312607843137
67.03999999999999,-0.357048,0.7557502607843138
66.08,-0.079554,0.6875842607843137
65.12,0.018152,0.6559032607843138
64.16,0.405374,0.6201652607843138
63.2,0.203993,0.7205212607843137
62.24000000000001,0.352451,0.6998162607843137
61.28,0.324506,0.7179592607843137
60.31999999999999,-0.023461,0.7368132607843139
59.36,-0.207378,0.7405062607843138
58.400000000000006,0.346636,0.6157862607843136
57.44,-0.193949,0.7311782607843138
56.47999999999999,0.158286,0.6909952607843137
55.52000000000001,0.600182,0.6555922607843137
54.56,0.405842,0.6741462607843138
53.6,-0.140029,0.7594432607843138
52.64,-0.34084,0.7483912607843137
51.68000000000001,-0.283764,0.7206402607843136
50.72,-0.20843,0.6784902607843137
49.75999999999999,0.1783,0.6009792607843139
48.8,-0.128353,0.6410532607843138
47.84,-0.023022,0.7233782607843138
46.88,-0.048665,0.6691592607843138
45.92,-0.108504,0.7409642607843137
44.96,0.027145,0.6945282607843137
44.0,-0.284787,0.6777942607843137
43.04,-0.076567,0.6925812607843138
42.08,-0.020335,0.6654342607843138
41.12,-0.258243,0.7305522607843138
40.16,0.198395,0.6650972607843137
39.2,-0.234971,0.7099442607843138
38.24,-0.075924,0.7235572607843137
37.28,0.028294,0.6122442607843137
36.32,-0.330511,0.7757852607843136
35.36,0.361652,0.6304542607843138
34.4,0.025748,0.7071722607843138
33.44,0.143697,0.7094692607843138
32.480000000000004,0.210129,0.6679642607843137
31.52,-0.352747,0.7499412607843137
30.56,-0.036011,0.6995892607843137
29.6,-0.061325,0.6859932607843138
28.64,0.107524,0.6586222607843137
27.68,-0.076517,0.7258032607843137
26.72,0.239515,0.6620242607843136
25.760000000000005,-0.115755,0.7456572607843137
24.8,0.870459,0.6746872607843137
23.840000000000003,0.349548,0.6741112607843138
22.879999999999995,0.017202,0.7740722607843138
21.92,0.185503,0.7235362607843137
20.96,-0.128247,0.7155172607843137
