set_point,position_error,current
128.48000000000002,-3.221997,0.6190749647058827
127.51999999999998,-2.400181,0.5371459647058828
126.56,-3.063047,0.6105059647058827
125.6,-3.261527,0.6460229647058827
124.64,-2.977316,0.5845139647058827
123.68,-2.458266,0.4881429647058827
122.72,-1.951091,0.4406259647058827
121.76,-2.00212,0.5128279647058828
120.8,-1.891638,0.6042549647058827
119.84,-1.748768,0.5459509647058828
118.88,-1.609017,0.5453349647058828
117.92000000000002,-1.008596,0.5084219647058829
116.95999999999998,-1.167332,0.5410739647058828
116.0,-1.245126,0.6249429647058827
115.04000000000002,-0.569498,0.5251719647058827
114.07999999999998,-0.458459,0.5438689647058829
113.12,-0.721259,0.6453349647058827
112.16,-0.820583,0.7154049647058828
111.2,-0.412683,0.5388729647058829
110.24,-0.275627,0.5943579647058829
109.28,-0.215869,0.6150539647058827
108.32,-0.200752,0.6758849647058828
107.36,-0.082097,0.6383529647058829
106.4,-0.066302,0.6517249647058828
105.44,-0.051672,0.6600379647058828
104.48,0.445263,0.6405579647058829
103.52,0.313511,0.7075649647058827
102.56,-0.769709,0.8044589647058827
101.6,0.246447,0.6404419647058829
100.64,0.409499,0.5954439647058828
99.68,0.161034,0.7038279647058828
98.72,0.167529,0.6781539647058829
97.76,0.046043,0.6993089647058829
96.8,0.232221,0.6717099647058827
95.84,0.187202,0.6817589647058827
94.88,-0.027432,0.7041139647058828
93.92,0.266508,0.6661119647058827
92.96,-0.130066,0.7140059647058828
92.0,-0.061516,0.7182139647058828
91.04,0.047309,0.6989469647058827
90.08,0.472357,0.6295369647058827
89.12,0.835815,0.6547899647058827
88.16,-0.275094,0.8275389647058827
87.2,0.019534,0.7599799647058828
86.24,0.249038,0.6206349647058828
85.28,-0.168957,0.7351529647058829
84.32,0.121751,0.6558669647058827
83.36,0.00352,0.7201819647058828
82.4,-0.267998,0.7499479647058828
81.44,0.369295,0.6607679647058827
80.48,0.076172,0.6935589647058827
79.52,0.125479,0.6956939647058827
78.56,0.325743,0.6567539647058828
77.6,-0.015311,0.7142369647058827
76.64,0.080057,0.7110769647058829
75.68,-0.023592,0.7111309647058829
74.72,-0.588589,0.7759719647058828
73.76,0.389883,0.6220689647058827
72.8,0.074941,0.6423219647058828
71.84,-0.062326,0.7502349647058827
70.88,-0.133655,0.7189109647058828
69.92,-0.220952,0.7022479647058827
68.96000000000001,-0.004195,0.6602939647058829
68.0,0.189117,0.6725059647058828
67.03999999999999,0.105014,0.6940919647058829
66.08,0.155068,0.7237379647058827
65.12,0.684489,0.6559159647058829
64.16,-0.033874,0.7498339647058828
63.2,-0.175499,0.7561959647058828
62.24000000000001,-0.533233,0.7552119647058827
61.28,-0.063987,0.6224789647058827
60.31999999999999,0.013105,0.6568809647058828
59.36,-0.073392,0.6785169647058827
58.400000000000006,-0.281229,0.7573919647058828
57.44,-0.026241,0.6719619647058829
56.47999999999999,-0.048202,0.6738689647058828
55.52000000000001,-0.013916,0.6883069647058827
54.56,0.062627,0.6829979647058827
53.6,0.184667,0.7249829647058829
52.64,0.875765,0.6357989647058827
51.68000000000001,0.014549,0.7783189647058827
50.72,-0.168325,0.8081119647058829
49.75999999999999,-0.010894,0.6459369647058827
48.8,-0.119015,0.6988089647058827
47.84,-0.072549,0.6761809647058828
46.88,-0.265821,0.7396719647058828
45.92,-0.271002,0.7354049647058828
44.96,0.082234,0.6621789647058828
44.0,0.129737,0.6383009647058827
43.04,0.035789,0.7384689647058827
42.08,0.054871,0.7196489647058827
41.12,-0.188827,0.7274749647058828
40.16,-0.093894,0.7129239647058828
39.2,0.25406,0.6399389647058827
38.24,-0.339487,0.7601649647058827
37.28,-0.057112,0.7019139647058829
36.32,0.028746,0.6940649647058829
35.36,0.277961,0.6886439647058827
34.4,0.051343,0.7199329647058829
33.44,0.231843,0.6940929647058828
32.480000000000004,0.085517,0.7135879647058828
31.52,0.09086,0.7272909647058828
30.56,-0.360833,0.7744029647058829
29.6,-0.170419,0.7007139647058828
28.64,0.03155,0.6512759647058829
27.68,0.154424,0.6947389647058827
26.72,0.535444,0.7065049647058829
25.760000000000005,0.721574,0.7068539647058828
24.8,-0.038128,0.7995929647058827
23.840000000000003,-0.222247,0.7907769647058828
22.879999999999995,-0.072717,0.7183319647058827
21.92,-0.107369,0.6486719647058828
20.96,-0.560164,0.7766749647058827
