set_point,position_error,current
119.84,0.415617,1.1461040745098034
120.8,-0.012639,1.1330430745098037
121.76,-0.154762,1.1077070745098034
122.72,-0.139787,1.0934640745098034
123.68,-0.059016,1.1414840745098036
124.64,-0.106105,1.1821330745098035
125.6,0.071955,1.1451650745098034
126.56,-0.412791,1.1603700745098036
127.51999999999998,-0.185145,1.1159540745098036
128.48000000000002,0.064262,1.1245970745098035
129.44,0.190534,1.1554840745098036
130.4,0.090904,1.1206060745098034
131.36,-0.015394,1.1262050745098036
132.32,-0.092032,1.1205290745098035
133.28,-0.014535,1.1083580745098036
134.24,0.060333,1.1384410745098037
135.2,0.2673,1.1532170745098036
136.16,0.322153,1.0643500745098036
137.12,0.168015,1.0692570745098036
138.08,0.011474,1.1108160745098037
139.04,0.258932,1.1073050745098034
140.0,-0.094911,1.1629050745098035
140.0,-1.092633,1.1270500745098035
140.0,-1.882917,1.1061560745098036
140.0,-3.337018,1.1581230745098037
140.0,-3.666072,0.8357850745098034
140.0,-4.093374,0.5898204533898304
140.0,-4.05355,0.3947924533898303
140.0,-4.279031,0.2957034533898303
140.0,-4.895328,0.3717874533898302
140.0,-4.656747,0.4539634533898303
140.0,-4.74937,0.5757634533898304
140.0,-3.825124,0.5982314533898303
140.0,-3.611518,0.5506354533898303
140.0,-3.178675,0.4995854533898302
140.0,-2.915101,0.4985794533898302
140.0,-3.714751,0.6252044533898304
140.0,-2.677896,0.6461174533898304
140.0,-1.805804,0.5857554533898304
140.0,-2.03036,0.5008454533898303
140.0,-1.609293,0.4520224533898302
140.0,-1.239153,0.4197444533898303
140.0,-1.387355,0.4253494533898302
140.0,-0.6711,0.3515054533898302
140.0,-1.201147,0.4270434533898303
140.0,-1.002843,0.4027984533898303
140.0,-1.370134,0.5348644533898304
140.0,-0.653761,0.4825664533898303
140.0,-0.614077,0.5203754533898304
140.0,-0.607504,0.4678554533898302
140.0,0.282138,0.3655824533898302
140.0,0.370203,0.3397344533898302
140.0,0.669684,0.2518774533898302
140.0,0.603687,0.3013154533898303
140.0,0.427049,0.3711434533898303
140.0,-0.307895,0.4500994533898303
140.0,-0.75338,0.4657804533898302
140.0,0.165547,0.3803644533898302
140.0,-0.220392,0.4456864533898303
140.0,0.042008,0.3646194533898303
140.0,-0.165519,0.4070424533898303
140.0,0.692561,0.2887394533898302
140.0,1.189901,0.2380714533898302
140.0,1.183146,0.3653284533898303
140.0,0.943625,0.4647624533898303
140.0,0.1976,0.5302514533898304
140.0,-0.528566,0.5029454533898303
140.0,-1.148555,0.4816714533898302
140.0,0.094362,0.3292184533898303
140.0,-0.649916,0.4708464533898303
140.0,-0.161771,0.3677934533898303
140.0,0.177608,0.3257654533898302
140.0,0.578832,0.2535484533898303
140.0,0.943838,0.2579784533898303
140.0,0.452225,0.4095824533898303
140.0,-0.597765,0.5377904533898303
140.0,-0.63767,0.4626654533898303
140.0,-0.404072,0.3888124533898302
140.0,-0.11817,0.3436944533898302
140.0,0.807073,0.2239974533898303
140.0,0.554955,0.2897414533898303
140.0,-0.18845,0.4861864533898303
140.0,-0.124404,0.3649644533898303
140.0,-0.824249,0.4369964533898302
140.0,-0.612938,0.3852404533898303
140.0,0.261821,0.3335004533898302
140.0,0.821248,0.2380704533898303
140.0,0.192092,0.3822104533898302
140.0,-0.407029,0.4847654533898302
140.0,-0.409305,0.4017894533898302
140.0,0.44395,0.2580284533898302
140.0,0.664773,0.2629234533898303
140.0,-0.386999,0.4839244533898303
140.0,-0.844736,0.4743374533898303
140.0,0.324648,0.2858994533898303
140.0,0.417486,0.3140364533898303
140.0,-0.123623,0.4105814533898302
139.04,-0.926759,0.3713034533898302
138.08,-2.048575,0.3276414901960787
137.12,-2.461331,0.4659874901960788
136.16,-3.416262,0.6857594901960787
135.2,-3.648716,0.7877974901960788
134.24,-4.035004,0.8819104901960789
133.28,-4.332374,0.7915154901960789
132.32,-4.310987,0.7379014901960789
131.36,-3.842098,0.5979504901960789
130.4,-3.763119,0.588781490196079
129.44,-3.313649,0.5832134901960789
128.48000000000002,-3.275347,0.5673624901960789
127.51999999999998,-2.759296,0.5246734901960789
126.56,-2.974691,0.6256984901960788
125.6,-2.176931,0.5026564901960789
124.64,-2.499909,0.5256624901960788
123.68,-3.054732,0.6324474901960789
122.72,-2.422535,0.5419984901960789
121.76,-1.935589,0.4481294901960788
120.8,-2.069645,0.5076934901960789
119.84,-1.957164,0.5737084901960788
118.88,-1.129692,0.4247464901960787
117.92000000000002,-1.434512,0.5113784901960788
116.95999999999998,-1.247083,0.5673494901960788
116.0,-1.089203,0.5613504901960787
115.04000000000002,-0.745466,0.5298534901960789
114.07999999999998,-0.519689,0.5365394901960788
113.12,-0.584269,0.5719994901960789
112.16,-0.561172,0.6174644901960787
111.2,-0.758776,0.5809574901960789
110.24,-0.254785,0.5588744901960788
109.28,-0.087577,0.5742624901960788
108.32,0.051009,0.5999514901960789
107.36,-0.070147,0.6640444901960788
106.4,-0.016379,0.6284114901960788
105.44,-0.019981,0.6385504901960789
104.48,0.111668,0.6317024901960789
103.52,0.263512,0.6357464901960789
102.56,-0.063449,0.7452464901960788
101.6,0.248613,0.6860324901960789
100.64,0.567153,0.6084834901960788
99.68,-0.017916,0.7399424901960788
98.72,0.155419,0.6620384901960789
97.76,-0.135507,0.7174954901960789
96.8,-0.008368,0.6711384901960787
95.84,-0.049708,0.6685374901960789
94.88,0.2116,0.6392194901960789
93.92,0.297071,0.6701174901960788
92.96,-0.029605,0.7159844901960789
92.0,-0.274226,0.7214704901960788
91.04,0.135801,0.6614384901960789
90.08,0.352109,0.6330534901960788
89.12,0.384146,0.6475344901960788
88.16,-0.118775,0.7368954901960788
87.2,-0.090034,0.7101074901960788
86.24,0.600855,0.6020414901960788
85.28,0.282694,0.667130490196079
84.32,0.178358,0.6981004901960789
83.36,-0.129137,0.7736274901960788
82.4,0.777174,0.649891490196079
81.44,0.919835,0.6816174901960789
80.48,0.171602,0.784829490196079
79.52,-0.191631,0.8015684901960788
78.56,-0.076539,0.7277524901960789
77.6,0.072087,0.6666394901960789
76.64,0.134154,0.6577144901960789
75.68,-0.080599,0.6725684901960788
74.72,-0.284337,0.7149824901960787
73.76,-0.351985,0.6916064901960789
72.8,-0.040335,0.6330454901960788
71.84,-0.371931,0.7163434901960789
70.88,-0.169061,0.684504490196079
69.92,0.117009,0.6053334901960788
68.96000000000001,0.204455,0.6277584901960788
68.0,-0.237886,0.7209344901960789
67.03999999999999,-0.377808,0.7061354901960789
66.08,0.034762,0.6840074901960788
65.12,0.364979,0.6468074901960789
64.16,0.528697,0.6772984901960789
63.2,0.493874,0.6419924901960788
62.24000000000001,-0.698338,0.8252324901960789
61.28,-0.656495,0.7655834901960789
60.31999999999999,-0.10207,0.5848544901960789
59.36,0.349003,0.5758264901960789
58.400000000000006,0.471039,0.700855490196079
57.44,0.085195,0.7126184901960789
56.47999999999999,-0.490788,0.7756364901960789
55.52000000000001,-0.109266,0.6822634901960788
54.56,0.232732,0.575299490196079
53.6,0.066849,0.6426564901960788
52.64,-0.036759,0.6997294901960788
51.68000000000001,-0.295773,0.7297164901960788
50.72,-0.218187,0.6669234901960789
49.75999999999999,-0.131303,0.6533224901960789
48.8,-0.222273,0.6704454901960789
47.84,-0.078146,0.6546614901960789
46.88,0.201316,0.6545304901960788
45.92,0.337114,0.6575134901960787
44.96,-0.067187,0.7200494901960789
44.0,0.04802,0.6675404901960788
43.04,-0.169588,0.7272364901960789
42.08,0.087703,0.6849964901960789
41.12,0.530367,0.6412784901960787
40.16,0.252205,0.7018284901960788
39.2,0.027069,0.7284774901960788
38.24,-0.463665,0.7670354901960789
37.28,-0.237486,0.6972274901960788
36.32,0.291685,0.6316884901960788
35.36,0.343412,0.6547264901960789
34.4,0.235566,0.6929654901960788
33.44,0.028752,0.7436874901960789
32.480000000000004,-0.184081,0.7106824901960788
31.52,-0.151582,0.6887094901960787
30.56,0.148245,0.6283994901960789
29.6,0.227162,0.6502824901960788
28.64,0.298011,0.6475354901960789
27.68,0.123464,0.7131734901960788
26.72,0.074131,0.7014864901960788
25.760000000000005,0.218401,0.6476654901960789
24.8,0.217454,0.6993964901960789
23.840000000000003,0.658108,0.6449284901960789
22.879999999999995,-0.799981,0.8423714901960789
21.92,-0.121036,0.7476874901960789
20.96,-0.068189,0.5767224901960789
