set_point,position_error,current
80.48,-0.01098,1.1547024607843133
81.44,0.191565,1.1048704607843132
82.4,-0.369753,1.1799974607843131
83.36,-0.047434,1.1001414607843132
84.32,-0.086537,1.1468884607843133
85.28,0.193467,1.1531054607843132
86.24,0.151283,1.1733824607843133
87.2,0.197012,1.0772844607843133
88.16,-0.186149,1.1187204607843133
89.12,-0.190819,1.1011874607843133
90.08,0.098893,1.1596214607843132
91.04,0.14791,1.1340044607843132
92.0,0.097737,1.1121144607843132
92.96,0.005218,1.0429574607843133
93.92,-0.214805,1.1319084607843133
94.88,0.066866,1.1288414607843131
95.84,0.076161,1.160480460784313
96.8,-0.263236,1.1429744607843133
97.76,-0.344078,1.131724460784313
98.72,-0.008354,1.115956460784313
99.68,-0.435243,1.1961934607843132
100.64,0.296395,1.1538964607843132
101.6,0.199115,1.1556864607843131
102.56,0.041903,1.1012894607843131
103.52,-0.079176,1.1017714607843132
104.48,0.037081,1.067138460784313
105.44,-0.034423,1.1707584607843131
106.4,-0.144581,1.2154574607843132
107.36,0.051903,1.1230124607843133
108.32,-0.01516,1.1266374607843133
109.28,-0.040959,1.1583654607843132
110.24,0.213768,1.1573094607843133
111.2,0.122193,1.1693044607843133
112.16,0.115483,1.1540394607843132
113.12,0.052056,1.1400054607843133
114.07999999999998,0.256304,1.0842604607843132
115.04000000000002,0.614862,1.0857664607843132
116.0,0.518941,1.1202184607843133
116.95999999999998,0.296629,1.0676734607843132
117.92000000000002,0.006715,1.0656554607843132
118.88,0.060012,1.0754414607843132
119.84,-0.167775,1.121929460784313
120.8,0.087944,1.1335784607843131
121.76,-0.013684,1.1220514607843133
122.72,-0.168731,1.0859774607843131
123.68,-0.169968,1.1036424607843132
124.64,-0.105504,1.111570460784313
125.6,-0.018968,1.1420544607843133
126.56,-0.427102,1.1531394607843133
127.51999999999998,-0.279466,1.0966574607843131
128.48000000000002,-0.641158,1.1615934607843132
129.44,-0.147914,1.141581460784313
130.4,-0.182446,1.1638794607843133
131.36,-0.258593,1.2117654607843131
132.32,0.024674,1.1240814607843133
133.28,0.114038,1.1130634607843133
134.24,0.459795,1.0508244607843131
135.2,0.19385,1.1329124607843133
136.16,0.259096,1.154623460784313
137.12,0.138455,1.0950004607843131
138.08,0.491292,1.037850460784313
139.04,0.068241,1.075197460784313
140.0,-0.134853,1.1028384607843131
140.0,-1.209287,1.1464464607843132
140.0,-2.545848,1.2039744607843132
140.0,-3.042236,1.0922254607843132
140.0,-3.653961,0.8983894607843133
140.0,-3.82568,0.5854760487288133
140.0,-4.968937,0.5217020487288131
140.0,-4.962892,0.4433220487288132
140.0,-3.967527,0.3747480487288132
140.0,-3.405295,0.2714090487288133
140.0,-3.767077,0.2695370487288132
140.0,-3.616153,0.3064240487288133
140.0,-4.147064,0.4690140487288133
140.0,-3.958368,0.5674080487288131
140.0,-3.285583,0.6390510487288132
140.0,-2.564209,0.5669060487288131
140.0,-2.015936,0.4410720487288133
140.0,-1.613972,0.3364500487288132
140.0,-1.826098,0.3490330487288132
140.0,-1.444079,0.3142290487288132
140.0,-2.139514,0.4484880487288132
140.0,-1.397906,0.4655970487288133
140.0,-2.016524,0.5772960487288132
140.0,-1.129073,0.4808660487288133
140.0,-0.764939,0.4786520487288133
140.0,-0.236821,0.3472180487288133
140.0,-0.814791,0.3914840487288132
140.0,-1.028491,0.4524200487288133
140.0,-0.26978,0.4286840487288133
140.0,0.099981,0.3688800487288132
140.0,0.815272,0.2162920487288132
140.0,0.787305,0.2223730487288132
140.0,0.924324,0.2788280487288133
140.0,-0.003319,0.4291920487288133
140.0,-0.918541,0.4713970487288133
140.0,-0.546082,0.3704940487288132
140.0,-0.633995,0.4552050487288132
140.0,-0.142297,0.3866350487288133
140.0,0.915555,0.2397830487288132
140.0,0.999091,0.2366030487288132
140.0,0.687652,0.3714750487288132
140.0,-0.206977,0.4701330487288133
140.0,-0.426591,0.4299630487288132
140.0,-0.291398,0.3368870487288132
140.0,0.613985,0.2046310487288132
140.0,0.90594,0.2126880487288132
140.0,0.065686,0.4135440487288133
140.0,-1.030788,0.5149580487288132
140.0,-0.451711,0.4071680487288132
140.0,-0.064786,0.3576520487288132
140.0,0.4796,0.2301550487288132
140.0,0.672636,0.2206990487288132
140.0,0.324683,0.3398190487288132
140.0,-0.381043,0.4190000487288133
140.0,-0.731727,0.4134120487288132
140.0,0.410706,0.2810120487288133
140.0,-0.484869,0.4022190487288132
140.0,0.1782,0.2933020487288132
140.0,1.047474,0.1663180487288132
140.0,0.44906,0.3246570487288132
140.0,0.66977,0.3337510487288133
140.0,-0.129092,0.4012710487288132
140.0,-1.050641,0.4820050487288133
140.0,-1.586824,0.5120430487288132
140.0,-0.533614,0.4868020487288132
140.0,-0.044126,0.4381570487288133
140.0,-0.026359,0.3397740487288133
140.0,0.660116,0.2205560487288132
140.0,1.063029,0.2110490487288133
140.0,0.914716,0.3319950487288133
140.0,0.686343,0.3737010487288133
140.0,0.310963,0.4003700487288132
140.0,0.270019,0.3145060487288132
140.0,-0.625496,0.3945600487288133
140.0,-1.098829,0.4199490487288133
140.0,-0.96058,0.4138890487288132
139.04,-1.458868,0.4279650487288132
138.08,-2.162046,0.4727961647058821
137.12,-2.634877,0.5825001647058821
136.16,-3.129779,0.734279164705882
135.2,-3.547586,0.839799164705882
134.24,-4.165691,0.908596164705882
133.28,-4.020928,0.753174164705882
132.32,-3.871956,0.6776151647058819
131.36,-3.488873,0.615451164705882
130.4,-3.162926,0.6340901647058821
129.44,-3.041452,0.6098841647058819
128.48000000000002,-3.553621,0.6403061647058821
127.51999999999998,-3.074475,0.5109361647058821
126.56,-3.158988,0.538830164705882
125.6,-3.096944,0.5723181647058819
124.64,-2.747738,0.4890931647058821
123.68,-2.314299,0.415244164705882
122.72,-2.111554,0.486806164705882
121.76,-1.984033,0.553186164705882
120.8,-1.838599,0.567086164705882
119.84,-1.26172,0.4614111647058821
118.88,-0.994114,0.518940164705882
117.92000000000002,-1.582139,0.6526381647058821
116.95999999999998,-1.596205,0.6306101647058819
116.0,-1.032281,0.475458164705882
115.04000000000002,-0.555438,0.459444164705882
114.07999999999998,-0.379399,0.5769471647058819
113.12,-0.229072,0.6312421647058819
112.16,-0.554242,0.634634164705882
111.2,-0.404156,0.5959511647058819
110.24,-0.125224,0.5033511647058819
109.28,-0.515924,0.6788651647058821
108.32,-0.265366,0.647587164705882
107.36,-0.114129,0.6013061647058819
106.4,0.407034,0.6181761647058821
105.44,-0.402582,0.709083164705882
104.48,0.015541,0.6632801647058819
103.52,0.026888,0.6318221647058819
102.56,-0.026451,0.642698164705882
101.6,0.121585,0.593972164705882
100.64,0.360567,0.6112691647058821
99.68,0.45068,0.6536441647058819
98.72,0.095995,0.710982164705882
97.76,0.021842,0.6734511647058821
96.8,0.349624,0.6359301647058819
95.84,0.330949,0.5756331647058821
94.88,0.223136,0.6672811647058821
93.92,-0.037437,0.7063871647058819
92.96,-0.208811,0.7192191647058821
92.0,0.133249,0.6469071647058819
91.04,0.131643,0.6028531647058819
90.08,0.143416,0.6935771647058819
89.12,0.342971,0.712772164705882
88.16,-0.019787,0.762996164705882
87.2,-0.395516,0.715814164705882
86.24,-0.229408,0.6327111647058821
85.28,0.247379,0.613519164705882
84.32,0.23926,0.681411164705882
83.36,0.556494,0.6776961647058819
82.4,-0.010587,0.7155511647058821
81.44,-0.261849,0.7398261647058819
80.48,-0.526387,0.727320164705882
79.52,0.04804,0.628320164705882
78.56,-0.049756,0.670340164705882
77.6,-0.574826,0.7836461647058819
76.64,-0.145337,0.6249151647058819
75.68,0.182075,0.5724021647058819
74.72,0.025793,0.690181164705882
73.76,0.087605,0.724721164705882
72.8,0.096309,0.7186651647058819
71.84,0.262964,0.6636481647058821
70.88,-0.355269,0.756797164705882
69.92,0.107549,0.676507164705882
68.96000000000001,-0.396187,0.751590164705882
68.0,0.178273,0.6955561647058819
67.03999999999999,0.607059,0.6132741647058819
66.08,0.205887,0.7109621647058819
65.12,0.467327,0.684261164705882
64.16,0.170804,0.7080311647058819
63.2,-0.652016,0.853643164705882
62.24000000000001,-0.063886,0.697471164705882
61.28,-0.471913,0.6446751647058819
60.31999999999999,-0.451507,0.7127711647058821
59.36,0.111928,0.6228701647058821
58.400000000000006,0.28394,0.6623001647058819
57.44,0.463706,0.7073571647058821
56.47999999999999,0.365369,0.691371164705882
55.52000000000001,-0.446471,0.785947164705882
54.56,-0.152555,0.689455164705882
53.6,0.333782,0.644942164705882
52.64,0.210961,0.6925031647058819
51.68000000000001,0.253248,0.6724301647058819
50.72,-0.082874,0.678999164705882
49.75999999999999,-0.010813,0.703487164705882
48.8,0.157221,0.660343164705882
47.84,0.269599,0.6802581647058821
46.88,0.201615,0.660933164705882
45.92,-0.08033,0.730357164705882
44.96,-0.044727,0.6818441647058819
44.0,-0.006842,0.6828761647058821
43.04,0.07916,0.697117164705882
42.08,-0.178085,0.742011164705882
41.12,-0.486671,0.755923164705882
40.16,-0.348425,0.6911941647058819
39.2,0.360593,0.583602164705882
38.24,-0.079244,0.7197421647058819
37.28,-0.305348,0.785512164705882
36.32,-0.321043,0.7506531647058821
35.36,0.238679,0.6225511647058819
34.4,-0.138521,0.7087361647058821
33.44,0.310109,0.6739231647058821
32.480000000000004,0.395054,0.695026164705882
31.52,0.452765,0.7033051647058819
30.56,0.271494,0.7497651647058821
29.6,-0.062899,0.7506121647058821
28.64,0.027755,0.712489164705882
27.68,-0.544632,0.7970171647058819
26.72,-0.217878,0.7092971647058819
25.760000000000005,-0.319848,0.6898101647058821
24.8,0.119644,0.6319501647058821
23.840000000000003,0.152327,0.6623541647058819
22.879999999999995,0.404006,0.673244164705882
21.92,0.118776,0.722297164705882
20.96,0.069895,0.7086011647058821
