set_point,position_error,current
133.28,-4.061256,0.8076514901960782
132.32,-3.959249,0.7130864901960782
131.36,-3.769311,0.6111754901960783
130.4,-3.888002,0.6764334901960781
129.44,-3.752888,0.6738254901960782
128.48000000000002,-3.300203,0.5567094901960782
127.51999999999998,-3.493497,0.5827594901960783
126.56,-3.239273,0.5441254901960783
125.6,-2.799537,0.5418694901960782
124.64,-2.088868,0.4920584901960781
123.68,-2.7886,0.5928234901960782
122.72,-2.265284,0.5450424901960783
121.76,-1.908846,0.4661714901960782
120.8,-1.8518,0.5243644901960781
119.84,-1.72928,0.5814034901960782
118.88,-1.333973,0.5014514901960782
117.92000000000002,-0.97587,0.4893684901960783
116.95999999999998,-0.898679,0.5772254901960782
116.0,-0.773561,0.5843574901960783
115.04000000000002,-0.880687,0.6085994901960782
114.07999999999998,-0.555388,0.5425134901960783
113.12,-0.200425,0.5365404901960783
112.16,-0.682136,0.6954804901960782
111.2,-0.106685,0.6044114901960783
110.24,0.109711,0.6447764901960783
109.28,-0.237049,0.6795154901960782
108.32,-0.297834,0.6988124901960783
107.36,-0.314598,0.6517494901960782
106.4,-0.337587,0.6961394901960781
105.44,-0.170592,0.6515144901960782
104.48,0.083267,0.6389544901960783
103.52,0.03028,0.6508994901960782
102.56,0.09108,0.6400444901960781
101.6,0.087006,0.6784174901960781
100.64,0.084765,0.6539344901960783
99.68,0.317283,0.6411544901960783
98.72,-0.152534,0.7469884901960783
97.76,0.210362,0.6926024901960782
96.8,0.220916,0.6646994901960782
95.84,0.212405,0.7034964901960782
94.88,0.076243,0.7451864901960782
93.92,0.101484,0.6991094901960783
92.96,0.200965,0.6746354901960782
92.0,-0.11052,0.7511414901960781
91.04,0.085001,0.6746704901960782
90.08,-0.453686,0.7652394901960783
89.12,0.16077,0.6586744901960783
88.16,0.088729,0.6591534901960782
87.2,0.262905,0.7346814901960782
86.24,0.920254,0.6218574901960782
85.28,-0.117443,0.7982684901960783
84.32,0.15231,0.7334314901960782
83.36,-0.075791,0.6499644901960783
82.4,0.071596,0.7334554901960783
81.44,0.153601,0.6515034901960782
80.48,-0.066559,0.7338934901960782
79.52,0.155016,0.6831524901960783
78.56,0.106622,0.6535744901960782
77.6,-0.328186,0.7604924901960782
76.64,0.09431,0.6769544901960781
75.68,0.056428,0.7091284901960783
74.72,-0.241708,0.7180304901960782
73.76,-0.005251,0.7019504901960781
72.8,0.051001,0.6849534901960782
71.84,0.351674,0.6688124901960782
70.88,0.028269,0.7324984901960782
69.92,-0.091721,0.6995874901960782
68.96000000000001,0.122293,0.6687404901960782
68.0,0.351014,0.6999934901960781
67.03999999999999,0.475613,0.6727374901960782
66.08,-0.295334,0.7880654901960783
65.12,-0.117795,0.7005234901960783
64.16,-0.301114,0.7080364901960782
63.2,0.199514,0.6254314901960781
62.24000000000001,-0.195752,0.7093774901960782
61.28,-0.009118,0.7149694901960783
60.31999999999999,-0.213337,0.6595714901960782
59.36,-0.051856,0.6915614901960782
58.400000000000006,-0.088365,0.6554304901960782
57.44,-0.328029,0.7206824901960781
56.47999999999999,0.068799,0.6629474901960782
55.52000000000001,0.106133,0.7247424901960783
54.56,0.391392,0.7070534901960782
53.6,-0.305583,0.7598124901960782
52.64,0.014847,0.6783744901960783
51.68000000000001,0.058808,0.6961984901960782
50.72,-0.163741,0.7151044901960782
49.75999999999999,-0.127805,0.7051544901960781
48.8,0.169911,0.6338864901960782
47.84,-0.10827,0.6542294901960782
46.88,-0.077433,0.7378414901960783
45.92,0.22075,0.6801504901960783
44.96,0.004873,0.6704514901960782
44.0,0.232927,0.6941564901960783
43.04,-0.468765,0.7748224901960782
42.08,0.207061,0.6650054901960781
41.12,-0.045151,0.7201494901960782
40.16,0.013757,0.7243914901960783
39.2,0.027964,0.7203914901960783
38.24,-0.004647,0.7181474901960782
37.28,-0.022792,0.7240974901960783
36.32,0.306334,0.7112744901960782
35.36,-0.109061,0.7302094901960782
34.4,0.007504,0.6815324901960783
33.44,0.097384,0.6963844901960782
32.480000000000004,0.355888,0.7031854901960782
31.52,0.454148,0.6964134901960782
30.56,-0.324173,0.7927074901960781
29.6,-0.13662,0.7210514901960782
28.64,0.00686,0.6531114901960783
27.68,0.440209,0.6362164901960782
26.72,-0.011214,0.7329904901960783
25.760000000000005,-0.204728,0.7594184901960782
24.8,-0.135636,0.7270924901960781
23.840000000000003,-0.256607,0.6573384901960783
22.879999999999995,-0.031453,0.6496094901960782
21.92,-0.352418,0.7324154901960783
20.96,-0.359641,0.7687134901960783
