set_point,position_error,current
127.51999999999998,-3.082016,0.4803418843137255
126.56,-3.127406,0.5569778843137254
125.6,-3.057179,0.5704128843137255
124.64,-2.188594,0.4402348843137253
123.68,-2.12284,0.5065598843137253
122.72,-1.772789,0.5357088843137254
121.76,-1.949024,0.6118258843137254
120.8,-1.673148,0.5548898843137253
119.84,-1.222419,0.4572438843137254
118.88,-1.383497,0.5141288843137255
117.92000000000002,-1.426565,0.5933108843137254
116.95999999999998,-1.242486,0.5394648843137255
116.0,-1.079356,0.5450158843137254
115.04000000000002,-0.782421,0.4881888843137254
114.07999999999998,-0.360647,0.5008668843137254
113.12,-0.830599,0.6419688843137255
112.16,-0.683219,0.6080568843137255
111.2,-0.087612,0.4645048843137254
110.24,-0.392927,0.5726098843137255
109.28,-0.19801,0.6290798843137255
108.32,-0.381037,0.6341728843137253
107.36,-0.215115,0.6152438843137253
106.4,-0.103102,0.5684588843137255
105.44,0.128615,0.5991838843137254
104.48,0.17671,0.6115588843137254
103.52,-0.043976,0.6905218843137255
102.56,-0.274276,0.6789208843137253
101.6,0.465832,0.5609418843137255
100.64,0.563622,0.6272828843137255
99.68,0.22351,0.7417608843137253
98.72,0.051673,0.7451028843137255
97.76,0.316415,0.6631628843137254
96.8,0.3108,0.6707728843137255
95.84,0.16404,0.6563988843137254
94.88,0.287581,0.6791858843137255
93.92,0.063771,0.7013888843137255
92.96,0.109292,0.6501958843137254
92.0,-0.191811,0.6937398843137255
91.04,0.154407,0.6046678843137254
90.08,0.164803,0.6278878843137254
89.12,-0.175721,0.7315108843137255
88.16,-0.018233,0.6439048843137254
87.2,0.082982,0.6214388843137255
86.24,-0.055556,0.6711038843137254
85.28,0.055653,0.6448738843137254
84.32,-0.004295,0.6742148843137254
83.36,-0.009061,0.7335888843137255
82.4,-0.360114,0.7396508843137255
81.44,0.414321,0.5988288843137255
80.48,0.171032,0.6220478843137254
79.52,-0.116101,0.7172838843137255
78.56,-0.023645,0.7025218843137255
77.6,0.022158,0.7127078843137253
76.64,0.334287,0.6613868843137254
75.68,0.325146,0.6480088843137255
74.72,-0.010375,0.7199558843137255
73.76,0.419648,0.6431708843137254
72.8,0.035124,0.7075758843137254
71.84,0.029048,0.7164878843137255
70.88,-0.354845,0.7355268843137255
69.92,-0.775596,0.7428878843137254
68.96000000000001,0.22727,0.6177218843137253
68.0,0.254706,0.6152058843137254
67.03999999999999,0.089154,0.6542548843137255
66.08,-0.11269,0.7186828843137254
65.12,-0.455051,0.6948448843137254
64.16,0.075505,0.6460188843137253
63.2,0.040759,0.6647848843137254
62.24000000000001,-0.089114,0.7412888843137255
61.28,-0.074697,0.7027208843137254
60.31999999999999,0.111138,0.6280148843137254
59.36,0.462861,0.6083588843137253
58.400000000000006,-0.259199,0.7647688843137255
57.44,-0.290745,0.7552228843137254
56.47999999999999,0.053789,0.6323058843137255
55.52000000000001,0.258619,0.5913258843137255
54.56,-0.162679,0.6875848843137253
53.6,-0.142558,0.7307838843137253
52.64,-0.136795,0.6825658843137254
51.68000000000001,0.003478,0.6187778843137255
50.72,-0.083792,0.6627238843137255
49.75999999999999,0.164787,0.6378398843137254
48.8,0.099794,0.6863318843137254
47.84,0.17825,0.7236658843137254
46.88,0.349761,0.6415028843137254
45.92,-0.029331,0.7023358843137255
44.96,-0.356519,0.7319858843137255
44.0,-0.078247,0.7154468843137254
43.04,0.230924,0.6558398843137254
42.08,0.316777,0.6408338843137253
41.12,0.180249,0.6843878843137254
40.16,-0.225688,0.7055728843137254
39.2,0.270116,0.6533118843137253
38.24,0.358114,0.6695098843137255
37.28,0.162455,0.7262588843137254
36.32,0.080343,0.6938228843137255
35.36,0.007068,0.7075968843137255
34.4,0.087314,0.6737518843137253
33.44,-0.022796,0.6998528843137255
32.480000000000004,0.312077,0.6805248843137255
31.52,-0.529196,0.8005788843137254
30.56,-0.677431,0.7650538843137253
29.6,0.164587,0.5935718843137254
28.64,0.542686,0.5508958843137255
27.68,0.234463,0.7132838843137255
26.72,0.174722,0.7464048843137254
25.760000000000005,0.448213,0.7221098843137255
24.8,0.906616,0.6343138843137255
23.840000000000003,0.439174,0.7678138843137254
22.879999999999995,0.215239,0.7876478843137253
21.92,0.024499,0.7560858843137255
20.96,0.117154,0.7396278843137254
