set_point,position_error,current
136.16,-0.020942,0.769985777542373
137.12,0.117031,0.7520937775423729
138.08,-0.29158,0.779753777542373
139.04,0.067639,0.7036197775423728
140.0,-0.20084,0.7981467775423731
140.0,-0.796529,0.734875777542373
140.0,-1.83973,0.8225737775423728
140.0,-3.234059,0.8928437775423731
140.0,-4.59922,0.7905157775423729
140.0,-4.861361,0.532518777542373
140.0,-4.412389,0.3252697775423729
140.0,-4.212572,0.3041547775423729
140.0,-4.320783,0.360007777542373
140.0,-5.192254,0.534437777542373
140.0,-4.32942,0.672003777542373
140.0,-3.555357,0.6940787775423728
140.0,-3.695266,0.644492777542373
140.0,-3.046554,0.599169777542373
140.0,-3.308313,0.673868777542373
140.0,-3.016781,0.709870777542373
140.0,-1.935244,0.6663257775423731
140.0,-1.513681,0.537432777542373
140.0,-1.3988,0.413063777542373
140.0,-2.14718,0.518715777542373
140.0,-1.648477,0.558794777542373
140.0,-0.902432,0.569795777542373
140.0,-0.34745,0.3853607775423729
140.0,-1.003208,0.3867117775423729
140.0,-1.065271,0.441471777542373
140.0,-1.39275,0.607230777542373
140.0,-0.395543,0.544625777542373
140.0,0.21888,0.441514777542373
140.0,0.613461,0.2743357775423729
140.0,-0.419236,0.3833297775423729
140.0,-0.333607,0.428164777542373
140.0,-0.451386,0.445293777542373
140.0,0.435576,0.338795777542373
140.0,0.3801,0.3263387775423729
140.0,0.210139,0.327540777542373
140.0,-0.128014,0.3641367775423729
140.0,-0.107529,0.398631777542373
140.0,-0.447068,0.4104907775423729
140.0,0.071018,0.3798907775423729
140.0,0.221753,0.3544077775423729
140.0,0.645272,0.2582757775423729
140.0,-0.030804,0.3698817775423729
140.0,0.021366,0.377092777542373
140.0,-0.115377,0.3728917775423729
140.0,1.086055,0.209946777542373
140.0,0.711734,0.3176087775423729
140.0,-0.333545,0.489444777542373
140.0,-0.479996,0.4432767775423729
140.0,-0.483887,0.4313737775423729
140.0,0.327239,0.3492777775423729
140.0,0.310879,0.3310867775423729
140.0,1.174336,0.1936217775423729
140.0,0.654895,0.3050257775423729
140.0,0.145739,0.4118487775423729
140.0,-0.513166,0.4140547775423729
140.0,-0.715881,0.4201387775423729
140.0,-0.979425,0.4823587775423729
140.0,-0.734753,0.512209777542373
140.0,0.050062,0.4577697775423729
140.0,0.746471,0.293869777542373
140.0,1.206524,0.1873837775423729
140.0,0.25748,0.3987417775423729
140.0,-0.534232,0.4724377775423729
140.0,-0.475349,0.4094507775423729
140.0,-0.941681,0.4667737775423729
140.0,-0.264405,0.4350327775423729
140.0,0.746128,0.2979947775423729
140.0,0.868289,0.273933777542373
140.0,-0.146616,0.424058777542373
140.0,-0.633255,0.4595857775423729
140.0,-0.07797,0.3646487775423729
140.0,-0.000283,0.3822467775423729
140.0,-0.784265,0.4136377775423729
140.0,0.3235179999999999,0.3148937775423729
140.0,0.785494,0.2905757775423729
140.0,0.480418,0.2904937775423729
139.04,-1.39595,0.4369267775423729
138.08,-1.723565,0.427765777542373
137.12,-2.83619,0.639133777542373
136.16,-3.151591,0.8162137775423729
135.2,-3.814761,1.065873777542373
134.24,-4.121778,1.110511777542373
133.28,-3.726605,0.9706777775423728
132.32,-3.834179,0.9821317775423728
131.36,-4.000932,1.011312777542373
130.4,-3.906522,0.946035777542373
129.44,-3.557398,0.905875777542373
128.48000000000002,-3.222742,0.8656677775423728
127.51999999999998,-2.956237,0.8915107775423728
126.56,-2.479996,0.9349737775423728
125.6,-3.371352,0.9553987775423728
124.64,-2.603536,0.893954777542373
123.68,-2.511135,0.8053227775423729
122.72,-2.201236,0.8888087775423731
121.76,-2.102342,0.863497777542373
120.8,-2.315682,0.945396777542373
119.84,-1.894929,0.8887787775423729
118.88,-1.160649,0.8260227775423731
117.92000000000002,-0.887481,0.828671777542373
116.95999999999998,-1.054581,0.917951777542373
116.0,-0.856746,0.9306007775423728
115.04000000000002,-0.427477,0.8430077775423731
114.07999999999998,-0.574332,0.889986777542373
113.12,-0.781845,0.9844097775423728
112.16,-0.293786,0.9091597775423728
111.2,-0.08839,0.851214777542373
110.24,-0.396094,0.9391247775423732
109.28,-0.246798,0.9458907775423728
108.32,-0.038097,0.931269777542373
107.36,-0.348035,0.953339777542373
106.4,-0.252697,0.949841777542373
105.44,0.144424,0.9358787775423728
104.48,-0.023167,0.972194777542373
103.52,0.171281,0.9708007775423728
102.56,0.267475,0.9006867775423729
101.6,-0.012213,0.953328777542373
100.64,0.101755,0.9510207775423728
99.68,0.276358,0.935190777542373
98.72,-0.246311,1.0029757775423729
97.76,-0.177763,0.9859167775423732
96.8,0.080735,0.947328777542373
95.84,0.483342,0.826609777542373
94.88,0.135919,0.999315777542373
93.92,0.021117,0.976532777542373
92.96,-0.276924,0.9994297775423728
92.0,0.118199,0.953444777542373
91.04,-0.121166,0.9417937775423728
90.08,0.036133,0.975941777542373
89.12,0.257781,0.9585747775423732
88.16,0.135889,0.9636307775423728
87.2,0.098862,0.9623097775423728
86.24,0.026328,0.9920347775423728
85.28,0.625477,0.9326387775423728
84.32,0.422409,0.977291777542373
83.36,0.119473,1.0265967775423728
82.4,-0.130156,0.9819117775423728
81.44,0.060842,0.9722877775423728
80.48,-0.124244,0.9791767775423728
79.52,-0.193405,0.9609597775423728
78.56,0.201546,0.945598777542373
77.6,0.041555,0.9295727775423728
76.64,-0.4998,1.060977777542373
75.68,0.181716,0.8934857775423729
74.72,-0.153501,0.995968777542373
73.76,0.154292,0.9805257775423728
72.8,-0.097193,0.9770087775423728
71.84,0.15651,0.944451777542373
70.88,-0.370259,0.9822777775423728
69.92,0.424894,0.9580487775423728
68.96000000000001,-0.105623,1.024624777542373
68.0,0.376865,0.9603687775423728
67.03999999999999,0.425318,0.894248777542373
66.08,0.045145,1.0089517775423729
65.12,-0.51465,1.1034037775423728
64.16,0.129596,0.9891437775423728
63.2,0.078792,0.983971777542373
62.24000000000001,0.587965,0.9380047775423728
61.28,0.427,0.970500777542373
60.31999999999999,0.486449,0.9667737775423728
59.36,0.734985,0.9172507775423728
58.400000000000006,-0.480714,1.1072087775423731
57.44,-0.021817,1.050159777542373
56.47999999999999,0.213154,0.892286777542373
55.52000000000001,0.310385,0.9190007775423732
54.56,-0.455639,1.031799777542373
53.6,-0.029096,0.9416587775423728
52.64,-0.35765,1.049279777542373
51.68000000000001,-0.109065,0.939803777542373
50.72,-0.476401,0.9854677775423728
49.75999999999999,-0.275723,0.962475777542373
48.8,-0.152201,0.9137797775423728
47.84,-0.235883,0.9804757775423728
46.88,-0.395416,0.9511827775423728
45.92,-0.351425,0.979692777542373
44.96,-0.452223,0.948729777542373
44.0,0.082247,0.881935777542373
43.04,-0.001182,0.9509497775423732
42.08,-0.275573,1.027353777542373
41.12,0.05602,0.8752757775423728
40.16,-0.495462,1.0005347775423732
39.2,-0.120785,0.935759777542373
38.24,0.115859,0.921611777542373
37.28,0.204756,0.9579057775423728
36.32,-0.046483,0.9638057775423728
35.36,-0.070343,0.9732067775423728
34.4,0.629285,0.885317777542373
33.44,-0.24835,1.1118377775423731
32.480000000000004,-0.028169,1.0194827775423732
31.52,0.541799,0.968573777542373
30.56,-0.082389,0.980411777542373
29.6,0.219939,0.9979707775423732
28.64,0.442496,0.889208777542373
27.68,-0.221208,1.048618777542373
26.72,-0.276363,1.049180777542373
25.760000000000005,0.38149,0.8669247775423731
24.8,0.165119,0.948381777542373
23.840000000000003,0.027835,1.0036387775423732
22.879999999999995,-0.509089,1.072104777542373
21.92,-0.152885,1.000958777542373
20.96,0.337036,0.9197677775423728
