set_point,position_error,current
118.88,0.050278,0.7732637500000001
119.84,0.434798,0.7239977500000003
120.8,0.356169,0.7478297500000004
121.76,0.657157,0.7275667500000003
122.72,0.225287,0.7293347500000003
123.68,0.273317,0.6657117500000003
124.64,0.327198,0.6827327500000002
125.6,0.14919,0.7020117500000003
126.56,0.197203,0.7324227500000002
127.51999999999998,0.123442,0.7200377500000001
128.48000000000002,0.060084,0.6578857500000004
129.44,-0.082984,0.6899227500000003
130.4,0.131492,0.7459177500000003
131.36,0.053098,0.7502287500000002
132.32,-0.024908,0.6869307500000004
133.28,-0.053859,0.7116047500000002
134.24,-0.119415,0.7219477500000002
135.2,0.016462,0.7072547500000004
136.16,-0.134574,0.7953597500000003
137.12,-0.155071,0.7897407500000002
138.08,-0.344786,0.7595777500000003
139.04,-0.232306,0.7430347500000003
140.0,-0.047631,0.7561097500000002
140.0,-1.531225,0.8586747500000003
140.0,-2.070555,0.8516617500000001
140.0,-2.982811,0.9017727500000003
140.0,-3.556709,0.7374847500000004
140.0,-4.113179,0.5097307500000002
140.0,-5.398125,0.5067637500000003
140.0,-4.145591,0.4579407500000002
140.0,-4.484874,0.5020587500000002
140.0,-5.085051,0.5574007500000002
140.0,-4.222034,0.6757547500000003
140.0,-3.549536,0.7206567500000003
140.0,-3.123854,0.5982607500000002
140.0,-3.197534,0.5697647500000003
140.0,-2.538561,0.5699837500000002
140.0,-2.599985,0.5621427500000002
140.0,-2.014105,0.5237897500000003
140.0,-1.849396,0.5075737500000003
140.0,-2.029129,0.5086467500000003
140.0,-1.843848,0.5579357500000003
140.0,-1.394894,0.5581097500000003
140.0,-1.353289,0.5531097500000003
140.0,-1.155421,0.5142537500000003
140.0,-1.068594,0.5391407500000003
140.0,-0.933575,0.5177507500000003
140.0,-0.70537,0.5267737500000003
140.0,-0.404645,0.4906607500000002
140.0,-0.467327,0.4740167500000003
140.0,0.196808,0.3918487500000003
140.0,1.064626,0.2551607500000001
140.0,1.24311,0.2373307500000002
140.0,-0.327772,0.5253717500000002
140.0,-0.441741,0.4459927500000002
140.0,0.202918,0.3543287500000003
140.0,0.78359,0.2603027500000002
140.0,-0.820848,0.4433867500000001
140.0,-0.636504,0.4725747500000002
140.0,-0.378945,0.4682517500000003
140.0,-0.488862,0.4594397500000002
140.0,0.204917,0.3806707500000001
140.0,0.493369,0.3346317500000002
140.0,1.198034,0.2262127500000001
140.0,0.768511,0.3220997500000002
140.0,-0.354378,0.4965627500000003
140.0,-0.260484,0.4134847500000003
140.0,0.433842,0.2920847500000002
140.0,0.30078,0.2899077500000002
140.0,-0.771299,0.4291537500000002
140.0,-0.4496,0.3849217500000002
140.0,-0.171695,0.3874827500000002
140.0,0.279121,0.2835407500000002
140.0,0.752247,0.2111547500000002
140.0,0.931807,0.2214907500000003
140.0,0.564256,0.3187457500000001
140.0,0.502008,0.2787997500000002
140.0,-0.651759,0.4057047500000001
140.0,-0.714197,0.3753627500000003
140.0,-0.816018,0.4061677500000002
140.0,-1.038333,0.4731147500000002
140.0,-0.843842,0.5175137500000002
140.0,-0.452511,0.5049507500000002
140.0,-0.276966,0.4733137500000002
140.0,-0.298719,0.4332177500000003
140.0,-0.114227,0.4139507500000002
140.0,-0.459648,0.4482947500000003
140.0,-0.163855,0.4514857500000002
140.0,0.282021,0.3947837500000002
140.0,-0.819026,0.5352827500000003
140.0,0.939899,0.3751837500000002
140.0,0.154182,0.5195847500000003
140.0,0.279351,0.4040617500000002
140.0,0.0219,0.3784947500000002
140.0,0.966941,0.2952817500000002
140.0,0.089441,0.4220217500000003
140.0,0.15642,0.4101157500000002
140.0,-0.469821,0.4306087500000002
139.04,-0.926811,0.4218647500000002
138.08,-1.682401,0.5045937500000003
137.12,-2.423009,0.6411347500000002
136.16,-2.515239,0.7976487500000002
135.2,-3.097468,0.9720687500000004
134.24,-3.436079,1.0138997500000002
133.28,-3.552206,1.0644257500000005
132.32,-3.607457,1.0446557500000002
131.36,-4.102545,1.0592707500000005
130.4,-3.792841,1.0105507500000002
129.44,-3.35761,0.8637187500000001
128.48000000000002,-2.963292,0.8500087500000002
127.51999999999998,-2.723153,0.9144617500000004
126.56,-2.45136,0.9253537500000002
125.6,-2.938129,0.9603467500000002
124.64,-2.878197,0.9099737500000002
123.68,-2.842626,0.8759397500000004
122.72,-2.534687,0.8824407500000002
121.76,-2.249374,0.8814797500000002
120.8,-1.875181,0.8504297500000002
119.84,-1.655664,0.8605777500000003
118.88,-1.44567,0.8524107500000002
117.92000000000002,-1.617454,0.9319157500000002
116.95999999999998,-1.284244,0.8938537500000001
116.0,-0.884834,0.8382717500000003
115.04000000000002,-0.779373,0.8665077500000002
114.07999999999998,-0.781052,0.9189207500000004
113.12,-0.668781,0.9282867500000004
112.16,-0.43652,0.8577797500000004
111.2,-0.256641,0.8895357500000003
110.24,-0.162983,0.9138967500000004
109.28,0.125144,0.8830847500000003
108.32,-0.080918,0.9673547500000004
107.36,-0.10405,1.0070467500000002
106.4,-0.004903,0.9195637500000002
105.44,-0.050162,0.9017317500000004
104.48,0.194515,0.90128475
103.52,0.255599,0.9003177500000004
102.56,0.051843,0.9211517500000002
101.6,-0.02163,0.9450677500000002
100.64,0.161494,0.8989687500000001
99.68,0.100612,0.9126537500000004
98.72,0.042113,0.9438617500000002
97.76,-0.144487,0.9178497500000002
96.8,-0.471484,0.9708407500000004
95.84,-0.051725,0.9298367500000002
94.88,-0.01698,0.8909587500000002
93.92,0.090261,0.9370857500000004
92.96,0.067579,0.8969827500000003
92.0,0.102577,0.9469077500000004
91.04,0.615564,0.8695947500000003
90.08,0.817858,0.91893075
89.12,-0.067547,0.9996057500000004
88.16,-0.369847,1.0169777500000003
87.2,-0.025043,0.8950777500000002
86.24,-0.021341,0.9036817500000004
85.28,0.109701,0.9263647500000004
84.32,-0.03303,0.9378127500000002
83.36,-0.490389,0.9947877500000002
82.4,-0.228542,0.9709597500000002
81.44,-0.066388,0.8871457500000004
80.48,-0.023581,0.9142147500000002
79.52,0.157406,0.9252257500000004
78.56,0.308697,0.95500675
77.6,0.37291,0.9273747500000002
76.64,-0.295173,1.0248447500000002
75.68,-0.246908,0.9707567500000004
74.72,0.380146,0.9254367500000004
73.76,0.525167,0.94214875
72.8,0.141999,0.9786897500000002
71.84,-0.291531,0.9897787500000004
70.88,-0.521482,1.0158777500000002
69.92,-0.064927,0.9063897500000002
68.96000000000001,-0.090548,0.9615487500000002
68.0,-0.177481,1.0053857500000003
67.03999999999999,0.266052,0.8974777500000002
66.08,0.476251,0.8682787500000002
65.12,0.398989,0.92467475
64.16,-0.336778,1.0820437500000002
63.2,-0.648631,1.0613347500000003
62.24000000000001,0.139778,0.9014587500000002
61.28,-0.061641,0.9217627500000004
60.31999999999999,0.110161,0.9736807500000002
59.36,0.293996,0.9261377500000004
58.400000000000006,0.17004,1.0004957500000002
57.44,0.1903,0.94758175
56.47999999999999,0.178317,0.93667175
55.52000000000001,0.040487,0.92946275
54.56,0.498854,0.93306875
53.6,0.729913,0.9254177500000004
52.64,-0.284004,1.0936697500000003
51.68000000000001,-0.075113,0.9536487500000004
50.72,0.035211,0.9055017500000002
49.75999999999999,0.092847,0.8999517500000003
48.8,0.225374,0.9306427500000004
47.84,0.082999,0.9339957500000002
46.88,0.238609,0.9336177500000002
45.92,-0.433273,0.9795097500000004
44.96,-0.432399,0.9601767500000002
44.0,-0.113123,0.8962197500000002
43.04,0.009481,0.9489867500000002
42.08,0.141564,0.9568537500000004
41.12,-0.132835,0.9337717500000002
40.16,-0.104218,0.9182677500000004
39.2,-0.123801,0.96312075
38.24,-0.182468,0.9628627500000002
37.28,-0.124868,0.9844877500000002
36.32,-0.105553,0.9181817500000002
35.36,-0.010557,0.9336877500000004
34.4,0.102702,0.8708257500000003
33.44,-0.310725,1.0118427500000002
32.480000000000004,-0.386422,0.9908027500000004
31.52,-0.025688,0.9342927500000002
30.56,0.008833,0.9346227500000002
29.6,0.056525,0.9719067500000004
28.64,0.186851,0.9172357500000003
27.68,-0.260926,1.0162087500000003
26.72,-0.072104,0.9733267500000002
25.760000000000005,0.140004,0.9100447500000002
24.8,-0.139645,0.93776775
23.840000000000003,0.031774,0.9559997500000004
22.879999999999995,0.088543,0.9391857500000004
21.92,-0.153476,1.0252397500000003
20.96,-0.189264,0.9689387500000002
