set_point,position_error,current
133.28,-0.055804,0.7813535656779662
134.24,0.057743,0.7384295656779665
135.2,0.165695,0.7570095656779663
136.16,0.54629,0.7523665656779663
137.12,0.325821,0.7698225656779665
138.08,-0.115731,0.7001765656779664
139.04,-0.067972,0.7279685656779662
140.0,-0.126711,0.7607755656779662
140.0,-1.165496,0.8136105656779662
140.0,-1.959463,0.8603895656779663
140.0,-2.870867,0.9102765656779664
140.0,-3.312279,0.7207815656779664
140.0,-4.377888,0.5811615656779663
140.0,-3.882111,0.3212485656779664
140.0,-4.536658,0.3090845656779664
140.0,-4.973602,0.4634185656779664
140.0,-3.921624,0.4998305656779664
140.0,-3.542752,0.5029765656779663
140.0,-3.320098,0.4154075656779664
140.0,-3.303088,0.4313795656779663
140.0,-3.250821,0.5038185656779663
140.0,-3.404644,0.5939205656779665
140.0,-3.241989,0.6921015656779663
140.0,-2.220514,0.6901065656779664
140.0,-1.53261,0.4949565656779663
140.0,-1.314494,0.4028875656779664
140.0,-1.272276,0.3408005656779664
140.0,-0.776775,0.2979285656779664
140.0,-1.134366,0.3307535656779664
140.0,-0.910144,0.3034725656779664
140.0,-1.532531,0.4244195656779664
140.0,-1.919374,0.5586635656779664
140.0,-0.565623,0.5693615656779665
140.0,-0.581315,0.5344185656779663
140.0,-1.298453,0.4972285656779663
140.0,-0.37021,0.4649535656779663
140.0,0.10334,0.4379875656779664
140.0,0.688611,0.2326045656779663
140.0,0.950306,0.1830485656779664
140.0,0.665728,0.2807425656779663
140.0,0.245983,0.3189555656779664
140.0,-0.500932,0.3655605656779664
140.0,-0.838326,0.3905715656779663
140.0,-0.489612,0.4482065656779664
140.0,-0.500045,0.4633015656779664
140.0,0.357603,0.3190175656779664
140.0,0.442802,0.2916165656779664
140.0,0.823228,0.2114885656779664
140.0,0.76708,0.2455715656779664
140.0,0.380581,0.3162955656779664
140.0,-0.637238,0.4044245656779664
140.0,-0.593949,0.3953655656779664
140.0,-0.082636,0.3573105656779663
140.0,-0.495403,0.3913525656779664
140.0,-0.62465,0.3954225656779664
140.0,0.431622,0.3357265656779664
140.0,0.858436,0.2352475656779664
140.0,0.323712,0.3289605656779664
140.0,-0.614119,0.4360165656779664
140.0,-0.156748,0.3871795656779664
140.0,-0.589973,0.4330515656779664
140.0,0.20491,0.3317085656779664
140.0,1.050939,0.2107065656779663
140.0,0.705217,0.2849175656779664
140.0,0.213259,0.3531215656779663
140.0,-0.633355,0.4122875656779663
140.0,0.070407,0.3233885656779663
140.0,-0.861725,0.4429635656779664
140.0,0.25333,0.3024125656779664
140.0,0.727414,0.2679985656779663
140.0,0.589081,0.2477575656779664
140.0,-0.044101,0.3590315656779664
140.0,-0.529405,0.3785025656779664
140.0,-0.536235,0.3780955656779663
140.0,-0.004137,0.3595865656779664
140.0,-0.66122,0.4010565656779664
140.0,-0.019718,0.3193195656779664
140.0,-0.126266,0.3854055656779663
140.0,0.44692,0.2628665656779663
140.0,0.425836,0.2760805656779664
140.0,0.143556,0.3147515656779663
140.0,0.035552,0.3310315656779664
140.0,-0.554271,0.3880255656779663
139.04,0.077963,0.2395315656779663
138.08,-2.550671,0.4295615656779664
137.12,-2.583578,0.5801645656779664
136.16,-3.530537,0.9295715656779662
135.2,-3.525005,1.0149405656779664
134.24,-3.222025,1.0096755656779663
133.28,-3.848933,1.0330585656779665
132.32,-3.208514,0.9715825656779662
131.36,-3.293509,1.0035725656779664
130.4,-3.296963,0.9625835656779664
129.44,-3.669178,0.9772345656779662
128.48000000000002,-3.601331,0.9146915656779664
127.51999999999998,-3.112737,0.8839885656779665
126.56,-3.014927,0.9163695656779663
125.6,-2.814947,0.8556205656779663
124.64,-2.482505,0.8855265656779663
123.68,-2.032175,0.8284465656779665
122.72,-2.186009,0.8741365656779665
121.76,-2.320275,0.9332955656779662
120.8,-2.103958,0.8760485656779664
119.84,-1.327105,0.7865055656779665
118.88,-1.562351,0.8699535656779662
117.92000000000002,-1.358824,0.9012755656779664
116.95999999999998,-1.038761,0.8971785656779663
116.0,-0.764647,0.8139615656779664
115.04000000000002,-0.851191,0.8870255656779664
114.07999999999998,-1.191784,0.9597675656779664
113.12,-1.206806,0.9320085656779662
112.16,-0.895735,0.8901945656779662
111.2,-0.56686,0.8661685656779663
110.24,-0.223489,0.8049095656779663
109.28,-0.598979,0.9325935656779664
108.32,-0.705959,0.9556345656779665
107.36,-0.118074,0.8977545656779664
106.4,0.51056,0.8438165656779664
105.44,0.592742,0.9062385656779663
104.48,0.075461,1.0226415656779664
103.52,0.089276,0.9970475656779664
102.56,0.176212,0.9381265656779664
101.6,-0.040356,0.9369165656779664
100.64,0.297801,0.9271915656779663
99.68,-0.012566,0.9184915656779664
98.72,-0.408726,1.0091615656779662
97.76,0.024669,0.8584145656779663
96.8,0.115662,0.9117675656779662
95.84,0.034451,0.9201185656779663
94.88,-0.071957,0.9321245656779664
93.92,-0.540733,1.0140965656779664
92.96,-0.309521,0.9490495656779664
92.0,0.005798,0.8740845656779663
91.04,0.534683,0.8767195656779663
90.08,0.808503,0.9523725656779664
89.12,0.148396,1.0613005656779664
88.16,0.196243,0.9899865656779664
87.2,-0.013185,0.9754505656779664
86.24,0.61725,0.8880365656779663
85.28,0.745169,0.9074355656779663
84.32,0.114544,1.0348365656779663
83.36,-0.288743,1.0676535656779664
82.4,-0.155146,0.9635105656779664
81.44,0.264629,0.9004165656779664
80.48,0.270508,0.8940525656779663
79.52,0.151621,0.9654695656779664
78.56,-0.045392,0.9797585656779664
77.6,-0.305532,0.9833255656779664
76.64,-0.622974,0.9946055656779664
75.68,0.333962,0.8456765656779663
74.72,0.107269,0.9106755656779664
73.76,0.065122,0.9988335656779664
72.8,0.216505,0.9160295656779665
71.84,-0.84493,1.0395205656779662
70.88,-0.319606,0.9499545656779664
69.92,-0.038979,0.8741105656779664
68.96000000000001,0.035214,0.9241675656779662
68.0,-0.08868,0.9572575656779664
67.03999999999999,-0.484039,0.9819795656779664
66.08,-0.230025,0.9502505656779664
65.12,0.154752,0.8735645656779665
64.16,0.337807,0.9295765656779664
63.2,-0.197377,1.0291615656779662
62.24000000000001,-0.2263,0.9795115656779664
61.28,-0.077008,0.9259805656779664
60.31999999999999,0.205093,0.9142355656779664
59.36,0.139368,0.9644225656779664
58.400000000000006,0.179195,1.0142155656779663
57.44,0.021489,0.9656085656779664
56.47999999999999,-0.098807,0.9880385656779664
55.52000000000001,0.249265,0.9062735656779664
54.56,0.330999,0.9269785656779664
53.6,0.489032,0.9320635656779664
52.64,0.328246,0.9922085656779662
51.68000000000001,0.109752,0.9859575656779664
50.72,0.223338,0.9792735656779664
49.75999999999999,0.393124,0.9661505656779664
48.8,0.488802,0.9562275656779662
47.84,0.197,1.0107635656779663
46.88,-0.060414,0.9736855656779664
45.92,0.021813,0.9437575656779662
44.96,-0.135773,0.9238465656779662
44.0,-0.477166,1.0056475656779664
43.04,-0.284766,0.9657135656779664
42.08,-0.093419,0.9306345656779664
41.12,-0.71356,1.0308815656779664
40.16,0.18404,0.8894905656779664
39.2,-0.326482,0.9042195656779664
38.24,0.094903,0.9592525656779662
37.28,0.200676,0.9413325656779664
36.32,-0.165181,0.9514855656779664
35.36,-0.016897,0.9541565656779664
34.4,0.064041,0.9547155656779662
33.44,-0.4205,1.0159955656779662
32.480000000000004,-0.195477,0.9875965656779664
31.52,0.419974,0.9217145656779662
30.56,0.674551,0.9189415656779664
29.6,0.608321,0.9257625656779662
28.64,-0.402498,1.0786255656779664
27.68,-0.535291,1.0420665656779664
26.72,-0.223592,0.9849635656779664
25.760000000000005,-0.196739,0.9297105656779664
24.8,0.075112,0.9250685656779664
23.840000000000003,0.061702,0.9075945656779664
22.879999999999995,0.095937,0.9827855656779664
21.92,-0.009938,0.9953055656779664
20.96,-0.289404,1.0129505656779665
