set_point,position_error,current
139.04,-0.003485,0.2544006059322036
138.08,-0.901739,0.2140826059322036
137.12,-2.19943,0.2429596059322036
136.16,-3.432373,0.5618506059322036
135.2,-4.091526,0.8970806059322037
134.24,-4.338756,1.0685856059322036
133.28,-4.191712,0.9462456059322036
132.32,-3.987267,0.8961366059322037
131.36,-4.213766,0.9699366059322037
130.4,-4.191108,0.9384016059322036
129.44,-3.988487,0.8836906059322035
128.48000000000002,-3.23433,0.8388396059322035
127.51999999999998,-2.41278,0.8416846059322037
126.56,-2.490543,0.8812266059322037
125.6,-2.552006,0.9466836059322036
124.64,-2.708993,0.9042936059322036
123.68,-2.467019,0.8861626059322035
122.72,-2.525601,0.8618226059322035
121.76,-2.785521,0.9333386059322036
120.8,-2.265091,0.8205306059322036
119.84,-1.932495,0.8221466059322037
118.88,-1.685475,0.8430216059322037
117.92000000000002,-1.404223,0.7924226059322036
116.95999999999998,-1.268015,0.8755356059322036
116.0,-1.228032,0.8987346059322036
115.04000000000002,-1.019491,0.8531836059322037
114.07999999999998,-0.675087,0.8222666059322038
113.12,-0.621521,0.9063436059322036
112.16,-0.491178,0.8779766059322037
111.2,-0.051941,0.8320866059322037
110.24,-0.237902,0.8628206059322036
109.28,-0.369192,0.9491676059322036
108.32,-0.314428,0.9748836059322036
107.36,-0.200551,0.8926546059322037
106.4,0.193388,0.8609046059322035
105.44,0.26547,0.9079756059322036
104.48,0.068422,0.9108946059322036
103.52,0.034499,0.9635306059322036
102.56,0.285177,0.9240346059322035
101.6,0.818327,0.8697626059322036
100.64,-0.051632,1.0274216059322034
99.68,-0.418514,1.0240306059322035
98.72,0.125768,0.9642056059322036
97.76,0.191846,0.8761736059322035
96.8,0.433089,0.9323486059322036
95.84,0.711617,0.8835946059322036
94.88,0.28184,0.9394166059322036
93.92,0.06636,0.9740626059322036
92.96,0.336256,0.9242756059322036
92.0,-0.054683,0.9464786059322038
91.04,0.085645,0.9621406059322036
90.08,0.050072,0.9227286059322036
89.12,0.265319,0.9539556059322036
88.16,0.006195,0.9717116059322036
87.2,0.088071,0.9457886059322036
86.24,0.860526,0.9033386059322036
85.28,0.073578,0.9738146059322036
84.32,-0.08811,1.0426256059322037
83.36,-0.312773,0.9902466059322036
82.4,-0.0125,0.9107466059322036
81.44,-0.011844,0.9209586059322036
80.48,0.226519,0.8771976059322036
79.52,0.250442,0.8976166059322036
78.56,-0.05894,0.9823386059322038
77.6,-0.415419,1.0007366059322038
76.64,-0.296248,0.9217086059322036
75.68,0.025685,0.9100766059322036
74.72,-0.263185,0.9847906059322036
73.76,-0.179755,0.9664526059322036
72.8,0.025421,0.9424396059322036
71.84,0.180472,0.9039506059322036
70.88,-0.145325,0.9518456059322036
69.92,-0.202568,0.9889436059322038
68.96000000000001,-0.050123,0.9385106059322036
68.0,-0.028332,0.9622666059322036
67.03999999999999,0.45825,0.9070256059322036
66.08,0.949148,0.8676126059322037
65.12,-0.039415,1.0248396059322036
64.16,-0.098979,1.0258966059322034
63.2,0.043734,0.9351576059322037
62.24000000000001,0.311812,0.9027536059322036
61.28,0.205027,0.9612096059322036
60.31999999999999,0.488184,0.8922006059322037
59.36,-0.113706,0.9583596059322036
58.400000000000006,-0.344484,1.0256416059322038
57.44,-0.437212,1.0024926059322037
56.47999999999999,-0.229183,0.9040036059322036
55.52000000000001,-0.186217,0.9306626059322036
54.56,-0.309429,0.9212426059322038
53.6,-0.131664,0.9593806059322038
52.64,0.059424,0.9705446059322036
51.68000000000001,0.442956,0.9511506059322036
50.72,0.062275,1.0101266059322036
49.75999999999999,-0.256154,0.9672026059322038
48.8,-0.063868,0.9851096059322036
47.84,0.011005,0.9724476059322036
46.88,-0.012491,0.9670496059322036
45.92,-0.538783,1.0247226059322037
44.96,-0.067235,0.9453766059322036
44.0,-0.088618,0.9804226059322038
43.04,0.091751,0.9416406059322036
42.08,-0.163675,1.0439696059322037
41.12,-0.120577,0.9636466059322036
40.16,0.067505,0.9373276059322035
39.2,0.130001,0.9778036059322036
38.24,0.016679,0.9996766059322036
37.28,0.209345,0.9753826059322036
36.32,0.220267,0.9744406059322036
35.36,0.106215,0.9642126059322036
34.4,0.338027,0.9178116059322038
33.44,0.203342,0.9564876059322036
32.480000000000004,0.104173,1.0056666059322037
31.52,-0.322028,1.0040606059322037
30.56,-0.128523,0.9781416059322038
29.6,-0.020497,0.9308696059322036
28.64,0.099381,0.9436246059322037
27.68,-0.08854,1.0178066059322035
26.72,0.118151,0.9684066059322036
25.760000000000005,0.120618,0.9358256059322038
24.8,0.194005,0.9413146059322036
23.840000000000003,0.204196,0.9791966059322036
22.879999999999995,0.214119,0.9790536059322036
21.92,0.531191,0.9538106059322036
20.96,0.450388,0.9381426059322036
