set_point,position_error,current
77.6,-0.158798,0.7248037521186439
78.56,-0.191834,0.7785907521186439
79.52,-0.150574,0.8072927521186439
80.48,-0.472996,0.8527057521186441
81.44,-0.414416,0.855330752118644
82.4,-0.158602,0.8239057521186439
83.36,-0.136352,0.7702167521186438
84.32,-0.000282,0.8051107521186438
85.28,-0.136321,0.8314447521186439
86.24,0.063109,0.8174697521186438
87.2,-0.041336,0.763107752118644
88.16,-0.371242,0.782424752118644
89.12,0.541781,0.7098407521186441
90.08,0.475623,0.7846797521186439
91.04,0.718455,0.700321752118644
92.0,0.46974,0.6545447521186438
92.96,0.329882,0.629515752118644
93.92,0.133537,0.695902752118644
94.88,-0.099863,0.7336807521186439
95.84,-0.069826,0.7698247521186439
96.8,-0.382941,0.8168727521186439
97.76,0.113761,0.749569752118644
98.72,-0.27929,0.7846527521186439
99.68,0.206644,0.7058237521186439
100.64,0.059721,0.797977752118644
101.6,0.320088,0.708451752118644
102.56,-0.010166,0.7067317521186438
103.52,-0.100687,0.736392752118644
104.48,0.096947,0.7297237521186439
105.44,-0.089215,0.784792752118644
106.4,-0.122542,0.795831752118644
107.36,-0.338349,0.790640752118644
108.32,-0.06445,0.7498257521186438
109.28,0.042244,0.7405047521186439
110.24,0.288583,0.7604427521186439
111.2,0.454587,0.732597752118644
112.16,0.112014,0.717007752118644
113.12,-0.194884,0.737652752118644
114.07999999999998,0.056745,0.6891057521186439
115.04000000000002,0.005851,0.7336067521186438
116.0,-0.236763,0.8265117521186438
116.95999999999998,-0.101574,0.7897907521186438
117.92000000000002,0.073337,0.7119387521186438
118.88,0.204013,0.7134287521186438
119.84,0.109118,0.705338752118644
120.8,-0.023096,0.733687752118644
121.76,-0.106251,0.7579517521186441
122.72,-0.594719,0.8159647521186439
123.68,-0.188059,0.7516497521186438
124.64,-0.243308,0.7705267521186441
125.6,-0.11398,0.8051587521186439
126.56,-0.005933,0.8138577521186439
127.51999999999998,-0.31393,0.818325752118644
128.48000000000002,-0.126769,0.7859977521186439
129.44,0.165305,0.7499047521186439
130.4,0.193335,0.7312747521186438
131.36,0.248682,0.758781752118644
132.32,0.238448,0.722384752118644
133.28,0.19458,0.699120752118644
134.24,-0.075247,0.6929917521186439
135.2,0.003505,0.7367307521186439
136.16,-0.267671,0.8151567521186438
137.12,0.023104,0.7937277521186439
138.08,-0.256953,0.7769387521186439
139.04,-0.096256,0.789032752118644
140.0,-0.049697,0.7468337521186439
140.0,-1.023773,0.7956707521186439
140.0,-1.503151,0.8114037521186439
140.0,-2.853124,0.915906752118644
140.0,-3.594557,0.8075117521186439
140.0,-4.402701,0.6125257521186439
140.0,-3.554422,0.2727757521186439
140.0,-3.883631,0.2440867521186439
140.0,-4.304584,0.2980147521186439
140.0,-4.590294,0.352914752118644
140.0,-4.812657,0.5514277521186439
140.0,-4.631543,0.7204067521186439
140.0,-3.483929,0.7428587521186438
140.0,-3.620604,0.7344297521186438
140.0,-3.292888,0.664445752118644
140.0,-2.495363,0.6645657521186439
140.0,-1.763754,0.5215217521186439
140.0,-1.637397,0.4168247521186439
140.0,-1.39486,0.3344417521186439
140.0,-1.548032,0.365875752118644
140.0,-1.64787,0.4123697521186439
140.0,-2.005325,0.5414497521186439
140.0,-1.625856,0.6060697521186439
140.0,-1.085099,0.6268297521186439
140.0,-0.944163,0.5583107521186439
140.0,-1.03826,0.5316827521186439
140.0,-0.703983,0.5128887521186439
140.0,0.092533,0.4337687521186439
140.0,0.582905,0.2969427521186438
140.0,0.857486,0.1865787521186439
140.0,0.638851,0.2583507521186439
140.0,0.145648,0.3327927521186439
140.0,-0.478108,0.3589377521186438
140.0,-1.182618,0.466111752118644
140.0,-0.242507,0.449398752118644
140.0,-0.207835,0.4570197521186439
140.0,0.492304,0.2803277521186439
140.0,0.993769,0.1981237521186438
140.0,0.501026,0.3054667521186439
140.0,-0.182486,0.3985167521186439
140.0,-0.814921,0.4280767521186439
140.0,0.51774,0.321348752118644
140.0,-0.571372,0.4716977521186438
140.0,-0.371809,0.3927257521186439
140.0,-0.033392,0.3843947521186439
140.0,0.574221,0.2656337521186439
140.0,1.021951,0.2149967521186438
140.0,0.650727,0.300773752118644
140.0,0.318798,0.3383077521186439
140.0,-0.085655,0.341467752118644
140.0,-0.149276,0.2988497521186439
140.0,0.12907,0.2766477521186439
140.0,-0.543882,0.3788117521186439
140.0,0.884012,0.2156627521186439
140.0,0.405631,0.304908752118644
140.0,-0.542482,0.4176527521186439
140.0,-0.968656,0.4088357521186438
140.0,-0.003627,0.3302917521186439
140.0,0.054939,0.322058752118644
140.0,0.201604,0.2265627521186439
140.0,-0.758419,0.3769637521186439
140.0,-0.9025,0.432499752118644
140.0,-0.624932,0.4959097521186439
140.0,-0.608949,0.523464752118644
140.0,-0.473334,0.4947767521186439
140.0,0.172592,0.4197587521186439
140.0,0.963679,0.2500237521186439
140.0,1.374849,0.1747027521186439
140.0,0.723312,0.3581197521186439
140.0,0.135046,0.4234527521186439
140.0,-0.742725,0.4325517521186439
140.0,-0.136607,0.3677907521186438
140.0,-0.570024,0.429738752118644
140.0,0.310648,0.3071487521186439
140.0,0.867354,0.2552417521186438
140.0,0.723499,0.2622437521186439
139.04,-0.724629,0.366914752118644
138.08,-2.661585,0.4660607521186439
137.12,-3.186961,0.672099752118644
136.16,-3.36063,0.959561752118644
135.2,-3.649285,1.0686677521186438
134.24,-4.075623,1.083251752118644
133.28,-4.009604,1.034643752118644
132.32,-3.87061,0.960174752118644
131.36,-3.679655,0.9329067521186438
130.4,-3.756979,0.964139752118644
129.44,-3.388669,0.945277752118644
128.48000000000002,-3.02563,0.8147317521186439
127.51999999999998,-3.172535,0.8796837521186438
126.56,-3.157291,0.908562752118644
125.6,-3.234578,0.923398752118644
124.64,-2.704895,0.8540117521186439
123.68,-2.300869,0.798930752118644
122.72,-1.921648,0.8343537521186439
121.76,-1.705394,0.890874752118644
120.8,-1.821528,0.8795987521186439
119.84,-1.625868,0.8658417521186439
118.88,-1.518952,0.8757557521186439
117.92000000000002,-1.382904,0.8997277521186438
116.95999999999998,-1.297052,0.889735752118644
116.0,-1.026019,0.8752887521186439
115.04000000000002,-0.630318,0.824350752118644
114.07999999999998,-0.552573,0.8609057521186441
113.12,-0.651151,0.924352752118644
112.16,-0.852628,0.9528367521186438
111.2,-0.3763,0.8392347521186441
110.24,-0.120643,0.8812787521186438
109.28,-0.295508,0.923750752118644
108.32,-0.567578,1.002428752118644
107.36,-0.13233,0.9029497521186438
106.4,0.172537,0.861003752118644
105.44,0.482987,0.8629617521186439
104.48,0.284811,0.959842752118644
103.52,0.434851,0.934471752118644
102.56,-0.283684,0.994959752118644
101.6,0.076907,0.905563752118644
100.64,0.117376,0.939504752118644
99.68,0.15217,0.946705752118644
98.72,0.118562,0.943696752118644
97.76,-0.196076,0.982541752118644
96.8,-0.014075,0.909356752118644
95.84,0.168716,0.9132467521186438
94.88,0.098064,0.9615897521186438
93.92,-0.155684,0.982394752118644
92.96,0.012964,0.986080752118644
92.0,0.245249,0.904742752118644
91.04,0.52503,0.8693537521186441
90.08,0.171097,0.9867047521186438
89.12,-0.480191,1.064754752118644
88.16,0.266183,0.976501752118644
87.2,0.609089,0.8790937521186439
86.24,0.02877,0.988867752118644
85.28,0.229845,0.975684752118644
84.32,0.12664,0.970503752118644
83.36,0.114809,0.978066752118644
82.4,0.060136,0.958114752118644
81.44,0.475811,0.9307937521186438
80.48,0.340371,0.947274752118644
79.52,0.245557,0.970375752118644
78.56,-0.258272,1.023916752118644
77.6,0.173217,0.917075752118644
76.64,0.208846,0.923643752118644
75.68,-0.09973,0.958543752118644
74.72,-0.043555,0.941829752118644
73.76,0.032086,0.958138752118644
72.8,-0.15055,0.996643752118644
71.84,-0.487483,0.991598752118644
70.88,-0.44985,0.9839597521186438
69.92,-0.062386,0.904094752118644
68.96000000000001,0.370085,0.896701752118644
68.0,0.003119,1.029967752118644
67.03999999999999,0.059848,0.965272752118644
66.08,-0.161597,0.967720752118644
65.12,-0.06341,0.906287752118644
64.16,-0.124538,0.969558752118644
63.2,-0.435397,1.045905752118644
62.24000000000001,-0.027654,0.946823752118644
61.28,0.159864,0.903767752118644
60.31999999999999,0.103759,0.945010752118644
59.36,0.153214,0.926888752118644
58.400000000000006,0.27204,0.911749752118644
57.44,0.185085,0.929996752118644
56.47999999999999,0.050185,0.910046752118644
55.52000000000001,0.465031,0.903627752118644
54.56,0.637421,0.8894807521186441
53.6,-0.28135,1.0326917521186438
52.64,-0.411798,1.015661752118644
51.68000000000001,-0.20784,0.938270752118644
50.72,-0.1573,0.922772752118644
49.75999999999999,-0.004689,0.918842752118644
48.8,0.122708,0.9380057521186438
47.84,0.129332,0.951353752118644
46.88,0.11093,0.911691752118644
45.92,-0.273652,0.952122752118644
44.96,-0.087522,0.949872752118644
44.0,-0.128153,0.9269907521186438
43.04,0.050475,0.953135752118644
42.08,0.024317,0.961623752118644
41.12,0.129314,0.9303677521186438
40.16,0.052824,0.923564752118644
39.2,0.105569,0.918804752118644
38.24,0.037471,0.9785807521186438
37.28,0.174525,0.974055752118644
36.32,-0.076291,0.9694657521186438
35.36,-0.6108,1.002733752118644
34.4,-0.234237,0.9957847521186438
33.44,0.090732,0.879929752118644
32.480000000000004,-0.018423,0.991392752118644
31.52,-0.061809,0.992923752118644
30.56,-0.030393,0.979894752118644
29.6,-0.0227349999999999,0.941892752118644
28.64,0.12444,0.903294752118644
27.68,0.182579,0.9931727521186438
26.72,0.585796,0.929289752118644
25.760000000000005,-0.427367,1.045295752118644
24.8,-0.442337,1.025229752118644
23.840000000000003,-0.326862,0.948800752118644
22.879999999999995,-0.253012,0.998147752118644
21.92,-0.099289,0.962416752118644
20.96,0.34365,0.9247157521186438
