set_point,position_error,current
71.84,-0.645429,1.035575391949153
70.88,0.055805,0.8665013919491531
69.92,0.129657,0.9856763919491528
68.96000000000001,-0.150423,1.028193391949153
68.0,0.071781,0.987688391949153
67.03999999999999,0.378757,0.9442933919491532
66.08,0.791609,0.932457391949153
65.12,-0.309703,1.100895391949153
64.16,0.124435,1.017639391949153
63.2,0.403017,0.9947373919491528
62.24000000000001,-0.800796,1.169463391949153
61.28,-0.308909,0.9786753919491532
60.31999999999999,-0.021166,0.9469423919491532
59.36,0.282031,0.9801953919491532
58.400000000000006,0.733465,0.917911391949153
57.44,0.13882,1.0727163919491531
56.47999999999999,0.097174,0.9813953919491532
55.52000000000001,0.133557,1.002161391949153
54.56,-0.173444,1.057707391949153
53.6,-0.446857,1.056899391949153
52.64,-0.571417,1.0749513919491531
51.68000000000001,0.278171,0.9370763919491528
50.72,0.478592,0.920635391949153
49.75999999999999,0.01985,1.019650391949153
48.8,-0.61596,1.075896391949153
47.84,-0.21918,1.016772391949153
46.88,0.243329,0.963372391949153
45.92,-0.209451,0.964581391949153
44.96,-0.341823,0.9756743919491532
44.0,-0.110409,0.974900391949153
43.04,0.248941,0.958039391949153
42.08,-0.108224,0.9769753919491532
41.12,-0.580464,1.009641391949153
40.16,-0.002477,0.952503391949153
39.2,0.057604,0.9445473919491532
38.24,-0.020559,0.9975763919491532
37.28,-0.315774,1.022888391949153
36.32,0.030384,0.9705533919491528
35.36,0.610214,0.8922663919491529
34.4,0.210647,0.9529723919491532
33.44,0.047915,1.013836391949153
32.480000000000004,-0.095813,1.032871391949153
31.52,-0.343048,1.024446391949153
30.56,0.107531,0.9484833919491532
29.6,-0.177143,1.055987391949153
28.64,0.202728,1.061032391949153
27.68,0.489844,0.9604833919491532
26.72,0.147873,1.0639173919491531
25.760000000000005,0.183714,1.048321391949153
24.8,0.74007,0.991216391949153
23.840000000000003,0.183556,0.999416391949153
22.879999999999995,0.357219,1.0365513919491531
21.92,0.122215,1.0538983919491531
20.96,0.113468,0.973540391949153
