set_point,position_error,current
140.0,0.114704,0.3398880868644069
140.0,0.537921,0.2196100868644069
140.0,0.207683,0.2357950868644069
140.0,0.399744,0.219037086864407
140.0,0.644488,0.1628110868644069
140.0,0.267006,0.250112086864407
140.0,0.021785,0.259872086864407
140.0,0.045004,0.2133000868644069
140.0,-0.123612,0.2144480868644069
140.0,-0.278962,0.2490900868644069
140.0,0.143844,0.184713086864407
140.0,0.287081,0.1960690868644069
140.0,-0.050356,0.2419940868644069
140.0,0.227689,0.1865750868644069
140.0,0.358027,0.1597990868644069
140.0,0.052121,0.223101086864407
140.0,-0.501339,0.2910670868644069
140.0,-1.030762,0.3378740868644069
140.0,-0.792087,0.394691086864407
140.0,-0.94087,0.4916050868644069
140.0,-0.875682,0.508257086864407
140.0,-0.84056,0.561032086864407
140.0,-0.495107,0.5561540868644069
140.0,-0.177338,0.5153910868644069
140.0,-0.074653,0.443526086864407
140.0,0.215358,0.3758250868644069
140.0,0.573695,0.305758086864407
140.0,0.857929,0.2684640868644069
140.0,1.33102,0.213530086864407
140.0,1.210282,0.2672440868644069
140.0,0.12564,0.443512086864407
140.0,0.459777,0.3362270868644069
140.0,0.867763,0.189852086864407
140.0,0.580733,0.2645210868644069
140.0,0.416816,0.297818086864407
140.0,-0.038314,0.305286086864407
140.0,-0.453031,0.3314770868644069
140.0,-1.102361,0.3851370868644069
140.0,-0.871396,0.4702620868644069
140.0,-0.81897,0.526852086864407
140.0,-0.919847,0.540347086864407
140.0,-0.527621,0.5288310868644069
140.0,-0.198465,0.4891690868644069
140.0,0.291278,0.3732650868644069
140.0,0.656636,0.2777410868644069
140.0,0.857668,0.239982086864407
140.0,1.01307,0.2522480868644069
140.0,0.825584,0.3040000868644069
140.0,0.689849,0.298859086864407
140.0,0.512551,0.3099250868644069
139.04,-0.801931,0.3044050868644069
138.08,-2.358407,0.3787460868644069
137.12,-3.325554,0.592379086864407
136.16,-3.908562,0.9267150868644072
135.2,-3.769587,1.0288220868644071
134.24,-3.807816,0.9935380868644068
133.28,-3.920524,1.011659086864407
132.32,-4.120042,0.9376410868644072
131.36,-4.117393,0.9854410868644072
130.4,-4.018738,0.9141740868644068
129.44,-3.907188,0.9049330868644072
128.48000000000002,-3.711534,0.8757450868644071
127.51999999999998,-3.359732,0.8232500868644069
126.56,-3.154347,0.8378210868644068
125.6,-3.123298,0.8942310868644069
124.64,-2.671486,0.857906086864407
123.68,-2.122106,0.856988086864407
122.72,-1.557251,0.875252086864407
121.76,-1.916269,0.916438086864407
120.8,-1.535003,0.8606080868644069
119.84,-1.437356,0.8493500868644069
118.88,-1.469679,0.8831510868644071
117.92000000000002,-1.561394,0.9482120868644068
116.95999999999998,-1.288773,0.909164086864407
116.0,-1.003347,0.8427160868644071
115.04000000000002,-0.583173,0.851927086864407
114.07999999999998,-0.503363,0.8816260868644071
113.12,-0.452581,0.9354810868644072
112.16,-0.343981,0.909477086864407
111.2,-0.166059,0.8962830868644068
110.24,-0.025784,0.8838180868644071
109.28,-0.21144,0.9397180868644068
108.32,-0.26597,0.9219770868644068
107.36,-0.090227,0.9551090868644072
106.4,0.688403,0.8930570868644071
105.44,0.161671,0.928227086864407
104.48,-0.386759,1.059846086864407
103.52,-0.418713,1.013081086864407
102.56,0.035153,0.901307086864407
101.6,0.144723,0.8888010868644068
100.64,0.376214,0.8988410868644069
99.68,0.416237,0.8856430868644068
98.72,-0.019492,0.9586640868644072
97.76,0.060591,0.957826086864407
96.8,-0.074016,0.934309086864407
95.84,0.10072,0.923863086864407
94.88,-0.068594,0.978841086864407
93.92,-0.058105,0.999500086864407
92.96,0.057208,0.9269010868644068
92.0,0.180657,0.9204640868644068
91.04,0.181842,0.9399370868644068
90.08,0.221691,0.9572390868644068
89.12,0.279422,0.9528200868644068
88.16,0.220141,0.9470790868644068
87.2,0.069424,0.9523240868644068
86.24,0.402228,0.936454086864407
85.28,0.677041,0.9270030868644068
84.32,-0.153879,1.0517240868644069
83.36,-0.271598,1.038172086864407
82.4,-0.063071,0.932559086864407
81.44,0.184201,0.905571086864407
80.48,0.142496,0.949283086864407
79.52,0.448775,0.923142086864407
78.56,-0.084822,0.970465086864407
77.6,-0.187676,0.9897980868644068
76.64,-0.191723,0.9515840868644068
75.68,0.023455,0.921499086864407
74.72,-0.173287,0.934416086864407
73.76,-0.190841,1.0056260868644071
72.8,-0.208716,0.9836490868644072
71.84,-0.113503,0.9573060868644068
70.88,-0.157137,0.957143086864407
69.92,-0.138391,0.988141086864407
68.96000000000001,0.222796,0.985486086864407
68.0,0.702133,0.914087086864407
67.03999999999999,-0.185977,1.0396150868644072
66.08,-0.07858,0.9696510868644068
65.12,-0.108357,1.0012080868644069
64.16,-0.080662,1.037797086864407
63.2,0.090872,0.9548040868644072
62.24000000000001,0.111309,0.9722960868644068
61.28,-0.031073,0.9663070868644068
60.31999999999999,-0.169081,0.994722086864407
59.36,-0.005467,1.017355086864407
58.400000000000006,-0.010776,0.991289086864407
57.44,0.194675,1.0110660868644068
56.47999999999999,-0.093861,0.990765086864407
55.52000000000001,0.060553,0.9570760868644068
54.56,0.5163,0.962254086864407
53.6,0.892193,0.9220230868644068
52.64,0.22801,1.0549760868644071
51.68000000000001,0.008772,1.012876086864407
50.72,0.167781,0.8973640868644069
49.75999999999999,0.095116,0.9351350868644068
48.8,0.04691,0.9374380868644072
47.84,-0.18081,0.9864860868644072
46.88,-0.606631,1.024945086864407
45.92,-0.675564,1.024957086864407
44.96,-0.058182,0.942122086864407
44.0,0.267759,0.9508010868644072
43.04,-0.378355,1.0713890868644071
42.08,-0.174269,1.006544086864407
41.12,0.107423,0.925930086864407
40.16,0.234108,0.906813086864407
39.2,0.352203,0.935429086864407
38.24,0.336179,0.972017086864407
37.28,0.051019,0.9510870868644072
36.32,0.136805,0.9327910868644068
35.36,0.01884,0.9224630868644068
34.4,0.01386,0.939240086864407
33.44,-0.126198,0.961307086864407
32.480000000000004,-0.251946,1.023153086864407
31.52,-0.126236,0.9599430868644068
30.56,-0.620515,0.9974980868644072
29.6,-0.166118,0.971138086864407
28.64,-0.102556,0.925172086864407
27.68,0.188024,0.937269086864407
26.72,0.151469,0.932646086864407
25.760000000000005,0.101548,0.950894086864407
24.8,-0.214941,1.0175790868644068
23.840000000000003,-0.172201,0.9580480868644072
22.879999999999995,-0.424433,1.0370380868644071
21.92,0.031283,0.9880570868644069
20.96,0.2341,0.9589660868644072
