set_point,position_error,current
140.0,-4.667142,0.4041848644067792
140.0,-3.963852,0.2785068644067792
140.0,-4.923179,0.3912128644067791
140.0,-4.112317,0.4072828644067792
140.0,-3.73023,0.4885508644067793
140.0,-3.587634,0.4281998644067792
140.0,-3.379451,0.4379448644067792
140.0,-3.115226,0.4668528644067793
140.0,-2.803919,0.4691018644067792
140.0,-2.779357,0.4966728644067792
140.0,-2.524222,0.4895408644067792
140.0,-1.9283,0.4722168644067792
140.0,-1.829927,0.4527928644067792
140.0,-1.483293,0.3796698644067793
140.0,-1.301394,0.3712668644067792
140.0,-1.253545,0.3492798644067791
140.0,-1.081987,0.3612778644067792
140.0,-1.530855,0.4209938644067792
140.0,-0.993419,0.4231208644067792
140.0,-0.792579,0.4340718644067792
140.0,-0.507423,0.3652768644067792
140.0,-0.409472,0.3292518644067792
140.0,-0.317093,0.3073618644067792
140.0,-0.362682,0.3061198644067793
140.0,-0.35348,0.3159398644067792
140.0,-0.741898,0.3881348644067792
140.0,-0.747795,0.4437188644067793
140.0,-0.775972,0.5149148644067792
140.0,-0.406244,0.5209098644067792
140.0,-0.683677,0.5610438644067792
140.0,-0.088131,0.5109818644067793
140.0,-0.279023,0.5129058644067792
140.0,0.365491,0.4082098644067793
140.0,0.766647,0.3490558644067791
140.0,1.022746,0.2683768644067792
140.0,1.096503,0.2920078644067791
140.0,1.110971,0.3049478644067792
140.0,0.933678,0.3435988644067792
140.0,0.407741,0.3789878644067792
140.0,0.284543,0.3311718644067792
140.0,0.155063,0.2981528644067792
140.0,0.255016,0.2673878644067793
140.0,0.636395,0.2104728644067792
140.0,0.674848,0.2283598644067792
140.0,0.002019,0.3442378644067791
140.0,0.215597,0.2743848644067792
140.0,0.173488,0.2163068644067792
140.0,0.183306,0.2209828644067792
140.0,-0.114789,0.2574378644067792
140.0,-0.49028,0.2755168644067792
140.0,-0.921357,0.3381588644067792
140.0,-1.163186,0.4111198644067793
140.0,-1.428243,0.5457808644067792
140.0,-1.070614,0.6158468644067793
140.0,-0.830821,0.6214388644067792
140.0,-0.369866,0.5496768644067792
140.0,-0.534514,0.5262608644067792
140.0,-0.437055,0.4958898644067793
140.0,-0.056375,0.4941158644067792
140.0,0.251555,0.4226808644067792
140.0,0.131493,0.3826358644067792
140.0,0.152338,0.3664468644067793
140.0,0.669205,0.3228108644067793
140.0,0.925971,0.2842658644067792
140.0,1.355178,0.2592748644067792
140.0,1.197052,0.3255658644067792
140.0,0.755281,0.4125378644067792
140.0,0.814971,0.3314348644067793
140.0,0.744362,0.3106558644067791
140.0,0.524963,0.3129568644067793
139.04,-0.876186,0.3500348644067792
138.08,-2.338659,0.3706678644067792
137.12,-3.038135,0.5293178644067792
136.16,-4.099125,0.9103078644067792
135.2,-4.788984,1.1221238644067792
134.24,-4.069974,1.0146618644067793
133.28,-3.998767,0.9181288644067792
132.32,-4.227928,1.0131438644067792
131.36,-4.062037,0.9714738644067792
130.4,-3.711343,0.8975338644067794
129.44,-3.499021,0.8706668644067792
128.48000000000002,-2.943334,0.8605758644067791
127.51999999999998,-2.721992,0.8405338644067792
126.56,-3.277026,0.9667588644067792
125.6,-3.087804,0.9148378644067792
124.64,-2.618041,0.8320868644067791
123.68,-2.384755,0.8172598644067792
122.72,-2.209235,0.8563378644067792
121.76,-2.093075,0.8459908644067793
120.8,-1.965048,0.8948378644067791
119.84,-1.513433,0.8035568644067792
118.88,-1.294938,0.8074218644067792
117.92000000000002,-1.387885,0.9020418644067794
116.95999999999998,-1.256636,0.9090878644067792
116.0,-0.97798,0.8646708644067791
115.04000000000002,-0.827811,0.8585008644067791
114.07999999999998,-0.722072,0.8795398644067791
113.12,-0.616684,0.9159708644067792
112.16,-0.499552,0.8533288644067791
111.2,-0.188943,0.8411658644067792
110.24,0.177091,0.8950988644067792
109.28,0.170107,0.9073708644067792
108.32,-0.363791,1.0203768644067792
107.36,-0.035585,0.9232578644067791
106.4,-0.081266,0.8756898644067792
105.44,0.002655,0.9116588644067792
104.48,0.187799,0.8929668644067792
103.52,-0.016183,0.9456838644067792
102.56,0.149844,0.9388638644067792
101.6,-0.141859,0.9321598644067792
100.64,0.116975,0.9293498644067792
99.68,0.194748,0.9316688644067792
98.72,0.42014,0.8958928644067792
97.76,0.196829,0.9442988644067792
96.8,-0.09464,0.9532248644067792
95.84,0.101253,0.9091688644067792
94.88,0.192261,0.9431648644067792
93.92,-0.050332,0.9820018644067792
92.96,-0.107492,0.9675138644067792
92.0,-0.042901,0.9290468644067792
91.04,0.056341,0.9085728644067792
90.08,0.125843,0.9561708644067792
89.12,0.077402,0.9682648644067792
88.16,0.073681,0.9672548644067792
87.2,-0.128164,0.9718028644067792
86.24,0.024697,0.9565248644067792
85.28,-0.020436,0.9793478644067792
84.32,0.556792,0.9308808644067792
83.36,0.393461,1.0106968644067793
82.4,-0.349531,1.0275398644067792
81.44,-0.024957,0.9886408644067792
80.48,0.351281,0.8413268644067793
79.52,0.354992,0.9370208644067792
78.56,0.095053,0.9798668644067792
77.6,-0.152338,0.9720528644067794
76.64,-0.04992,0.9636588644067794
75.68,0.023484,0.8944248644067792
74.72,0.061951,0.9668248644067792
73.76,-0.210997,0.9961148644067792
72.8,-0.161739,0.9562308644067794
71.84,-0.189259,0.9588308644067792
70.88,-0.108639,0.9456698644067794
69.92,0.116256,0.9059598644067792
68.96000000000001,0.30989,0.9594718644067792
68.0,0.714428,0.9372278644067792
67.03999999999999,-0.104482,0.9586598644067792
66.08,-0.322352,1.0257568644067792
65.12,-0.361536,0.9417818644067792
64.16,0.078342,0.9093028644067792
63.2,-0.238089,0.9972048644067792
62.24000000000001,-0.178825,0.9846428644067792
61.28,0.114834,0.9222388644067794
60.31999999999999,0.307753,0.8419718644067793
59.36,-0.040907,0.9651488644067794
58.400000000000006,0.019534,0.9781118644067792
57.44,-0.184184,1.0134978644067791
56.47999999999999,-0.303341,0.9568428644067792
55.52000000000001,0.585371,0.8490058644067793
54.56,0.039733,0.9662968644067792
53.6,-0.248004,1.0075978644067791
52.64,-0.136745,0.9980098644067792
51.68000000000001,-0.070381,0.9575518644067792
50.72,0.482502,0.9186618644067792
49.75999999999999,0.534759,0.9051698644067792
48.8,0.165322,0.9552898644067792
47.84,0.069445,0.9995218644067794
46.88,-0.105933,0.9579048644067794
45.92,-0.189946,0.9831238644067792
44.96,-0.047151,0.9152378644067792
44.0,0.014249,0.9627308644067794
43.04,-0.156365,0.9958218644067792
42.08,-0.528883,0.9985568644067792
41.12,-0.062622,0.9384758644067792
40.16,0.218536,0.9006638644067793
39.2,0.141477,0.9536318644067794
38.24,0.222427,0.9555688644067792
37.28,0.177433,0.9436258644067792
36.32,0.100623,0.9283638644067792
35.36,-0.063991,0.9694818644067792
34.4,-0.176163,0.9517308644067792
33.44,-0.08927,0.9719098644067794
32.480000000000004,0.047934,0.9888158644067792
31.52,-1.034375,1.1060028644067792
30.56,-0.121206,0.9462748644067792
29.6,0.14385,0.9089378644067792
28.64,-0.002714,0.9586378644067792
27.68,-0.00914,1.0295318644067792
26.72,-0.222572,1.0416978644067791
25.760000000000005,0.479666,0.9366418644067792
24.8,0.642998,0.9263958644067792
23.840000000000003,0.46137,0.9691598644067791
22.879999999999995,0.023091,0.9909258644067792
21.92,-0.005972,1.0172898644067792
20.96,-0.150269,0.9876668644067792
