set_point,position_error,current
71.84,-0.128826,0.9555727627118644
70.88,0.195641,0.9267097627118646
69.92,0.369766,0.8794857627118644
68.96000000000001,-0.020219,0.9900177627118644
68.0,-0.034876,0.9889647627118644
67.03999999999999,-0.092222,0.9261977627118644
66.08,0.235897,0.9131207627118644
65.12,0.560628,0.8864197627118644
64.16,0.256641,0.9226207627118646
63.2,-0.08715,1.0214317627118643
62.24000000000001,-0.411235,0.9724497627118645
61.28,-0.302816,0.9509617627118644
60.31999999999999,-0.111988,0.8897727627118646
59.36,-0.247204,0.9278227627118644
58.400000000000006,-0.328507,0.9476607627118644
57.44,-0.097667,0.9467677627118644
56.47999999999999,-0.355417,0.9886147627118644
55.52000000000001,-0.168286,0.9229677627118644
54.56,-0.012822,0.9241927627118643
53.6,-0.056747,0.9521977627118644
52.64,0.096892,0.9609817627118644
51.68000000000001,0.019742,0.9815607627118644
50.72,0.312774,0.9515597627118644
49.75999999999999,0.763852,0.8855627627118645
48.8,-0.215898,1.0378747627118643
47.84,-0.168954,1.0215037627118644
46.88,0.092754,0.9377877627118644
45.92,-0.054744,0.9044197627118644
44.96,-0.014183,0.9553877627118644
44.0,0.046579,0.9402947627118644
43.04,-0.060908,0.9721247627118644
42.08,-0.202882,0.9807087627118644
41.12,-0.420376,0.9946927627118644
40.16,0.141516,0.9117397627118644
39.2,0.34149,0.9103697627118644
38.24,-0.297667,1.0145377627118644
37.28,-0.444649,1.0300957627118643
36.32,0.145929,0.9229087627118644
35.36,0.157005,0.9543087627118644
34.4,0.008019,0.9527657627118644
33.44,0.080385,0.9603597627118644
32.480000000000004,0.175051,0.9752497627118644
31.52,0.239846,0.9599477627118644
30.56,0.894207,0.8966847627118644
29.6,0.465685,0.9015457627118644
28.64,0.094492,1.0220867627118644
27.68,-0.214134,1.0210447627118644
26.72,-0.152487,0.9617367627118644
25.760000000000005,0.063321,0.9274067627118644
24.8,0.145895,0.9096717627118645
23.840000000000003,-0.411413,1.0011627627118644
22.879999999999995,-0.339965,0.9820837627118644
21.92,-0.075682,0.9534617627118644
20.96,-0.140352,1.0007087627118645
