set_point,position_error,current
82.4,-0.25909,0.7180370868644069
83.36,-0.408487,0.7428690868644071
84.32,-0.39182,0.772841086864407
85.28,-0.165118,0.811846086864407
86.24,-0.390772,0.846936086864407
87.2,-0.497949,0.814258086864407
88.16,-0.300209,0.817467086864407
89.12,0.093105,0.7216360868644071
90.08,0.209785,0.787157086864407
91.04,0.253733,0.7794950868644069
92.0,-0.278433,0.773249086864407
92.96,-0.021856,0.726689086864407
93.92,-0.004537,0.7488150868644069
94.88,0.347895,0.7418220868644069
95.84,0.191103,0.771154086864407
96.8,0.594594,0.6669010868644071
97.76,0.264359,0.6637780868644071
98.72,0.145719,0.625141086864407
99.68,-0.088491,0.7368070868644071
100.64,-0.155438,0.795206086864407
101.6,-0.249605,0.7953590868644068
102.56,-0.058964,0.7280020868644069
103.52,-0.26416,0.750207086864407
104.48,0.158354,0.7215510868644069
105.44,-0.395416,0.8331340868644069
106.4,0.273484,0.732017086864407
107.36,-0.031496,0.788226086864407
108.32,0.034153,0.6673890868644069
109.28,0.212318,0.7032000868644069
110.24,0.229556,0.704317086864407
111.2,0.290657,0.7286590868644068
112.16,-0.040318,0.7258670868644069
113.12,-0.398217,0.765389086864407
114.07999999999998,-0.514277,0.787165086864407
115.04000000000002,-0.404553,0.8451160868644069
116.0,-0.036746,0.806645086864407
116.95999999999998,0.077646,0.8199980868644069
117.92000000000002,0.343553,0.7088900868644071
118.88,0.157831,0.731666086864407
119.84,-0.127428,0.731181086864407
120.8,0.288176,0.691188086864407
121.76,0.076091,0.7989020868644069
122.72,-0.028128,0.7397430868644069
123.68,-0.094213,0.715901086864407
124.64,0.282448,0.7016670868644069
125.6,0.161446,0.7412980868644069
126.56,0.054954,0.742849086864407
127.51999999999998,-0.182571,0.7582750868644069
128.48000000000002,-0.469257,0.753176086864407
129.44,-0.188876,0.741964086864407
130.4,-0.427842,0.8379600868644069
131.36,0.188507,0.7984760868644069
132.32,0.1975,0.772366086864407
133.28,0.278959,0.689005086864407
134.24,0.013508,0.680770086864407
135.2,-0.318033,0.767006086864407
136.16,-0.338867,0.837954086864407
137.12,-0.153294,0.8469570868644071
138.08,-0.104426,0.7717300868644071
139.04,0.132444,0.7299810868644069
140.0,0.195942,0.6989420868644071
140.0,-1.134326,0.7794440868644071
140.0,-2.330074,0.8461630868644071
140.0,-2.613029,0.795681086864407
140.0,-3.726011,0.742392086864407
140.0,-4.939085,0.630922086864407
140.0,-4.603326,0.4107120868644069
140.0,-4.045321,0.330175086864407
140.0,-3.907739,0.3146370868644069
140.0,-3.216366,0.2409490868644069
140.0,-3.559939,0.2667930868644069
140.0,-3.467726,0.275097086864407
140.0,-3.793263,0.4287950868644069
140.0,-3.726714,0.533280086864407
140.0,-3.299977,0.6592590868644069
140.0,-3.462982,0.742938086864407
140.0,-2.190078,0.694090086864407
140.0,-2.787722,0.638860086864407
140.0,-1.731812,0.601604086864407
140.0,-2.10617,0.611594086864407
140.0,-1.195011,0.504006086864407
140.0,-1.131425,0.505050086864407
140.0,-0.543955,0.3603680868644069
140.0,-0.309744,0.306396086864407
140.0,-0.557725,0.2725270868644069
140.0,-0.912326,0.353942086864407
140.0,-0.876088,0.393007086864407
140.0,-0.95858,0.4994390868644069
140.0,-0.971715,0.5359770868644069
140.0,-0.796275,0.561557086864407
140.0,-0.323681,0.521083086864407
140.0,-0.319822,0.4926040868644069
140.0,-0.179848,0.441577086864407
140.0,-0.279582,0.4532840868644069
140.0,0.04611,0.4249490868644069
140.0,0.367233,0.395115086864407
140.0,0.487587,0.3193630868644069
140.0,1.101482,0.221739086864407
140.0,1.45494,0.224986086864407
140.0,1.087212,0.349553086864407
140.0,0.533482,0.426118086864407
140.0,-0.08636,0.417290086864407
140.0,-0.742678,0.4174130868644069
140.0,-0.428833,0.381959086864407
140.0,-0.00381,0.4175110868644069
140.0,-0.195999,0.3649160868644069
140.0,-0.48396,0.3691650868644069
140.0,-0.229889,0.3971950868644069
140.0,-0.099576,0.3998770868644069
140.0,0.587685,0.286730086864407
140.0,0.759816,0.265672086864407
140.0,1.152304,0.244344086864407
140.0,0.886267,0.3068540868644069
140.0,0.514111,0.371656086864407
140.0,-0.326523,0.4198390868644069
140.0,-0.482591,0.3635740868644069
140.0,-0.940411,0.4082930868644069
140.0,-0.83743,0.4610270868644069
140.0,-0.244813,0.4710610868644069
140.0,-1.329507,0.553385086864407
140.0,0.56992,0.423528086864407
140.0,0.324337,0.464333086864407
140.0,0.732451,0.275872086864407
140.0,1.032873,0.233699086864407
140.0,0.784467,0.3263480868644069
140.0,0.713028,0.331829086864407
140.0,0.352785,0.3273260868644069
140.0,0.155793,0.3132230868644069
140.0,-0.247193,0.324545086864407
140.0,-0.825627,0.360772086864407
140.0,-0.827201,0.3682220868644069
140.0,-0.67692,0.4554110868644069
140.0,-1.157102,0.5142250868644069
140.0,0.065604,0.446916086864407
140.0,-0.460146,0.488508086864407
140.0,-0.412319,0.3875560868644069
139.04,-1.302285,0.4337720868644069
138.08,-1.485725,0.490853086864407
137.12,-2.154254,0.600756086864407
136.16,-2.45894,0.7209950868644069
135.2,-3.705145,0.9528630868644072
134.24,-4.054685,1.0552370868644068
133.28,-3.865874,1.041218086864407
132.32,-3.487527,0.929669086864407
131.36,-3.73906,0.990911086864407
130.4,-3.772966,0.996180086864407
129.44,-3.606549,0.9191540868644072
128.48000000000002,-3.302867,0.8579250868644069
127.51999999999998,-3.223119,0.8828710868644071
126.56,-3.214931,0.948500086864407
125.6,-2.729198,0.8537690868644071
124.64,-2.801485,0.8839670868644071
123.68,-2.358644,0.8367060868644068
122.72,-2.073865,0.8437090868644069
121.76,-2.066722,0.8763530868644068
120.8,-1.51743,0.8779210868644071
119.84,-0.918474,0.833708086864407
118.88,-0.945611,0.8081060868644069
117.92000000000002,-1.293691,0.9192050868644068
116.95999999999998,-1.337681,0.949871086864407
116.0,-1.183584,0.856075086864407
115.04000000000002,-1.110995,0.9019070868644068
114.07999999999998,-1.023539,0.869261086864407
113.12,-0.888474,0.9133490868644072
112.16,-0.921458,0.9323020868644069
111.2,-0.179419,0.880937086864407
110.24,-0.172243,0.912125086864407
109.28,-0.161617,0.9295750868644068
108.32,-0.411911,0.9573300868644072
107.36,-0.247964,0.8955610868644069
106.4,0.094228,0.8938860868644071
105.44,-0.085105,0.9149900868644067
104.48,-0.085007,0.9615440868644068
103.52,-0.019487,0.9416220868644072
102.56,0.329216,0.882165086864407
101.6,0.250181,0.9116880868644068
100.64,0.240941,0.9444120868644073
99.68,-0.137454,1.022505086864407
98.72,0.062256,0.948959086864407
97.76,0.153892,0.941178086864407
96.8,0.063593,0.942333086864407
95.84,0.321751,0.909658086864407
94.88,0.464248,0.8911350868644071
93.92,-0.07547,1.0352400868644072
92.96,-0.024343,0.966724086864407
92.0,0.191702,0.9358760868644068
91.04,0.274524,0.9579190868644069
90.08,0.526053,0.9300080868644068
89.12,0.22494,1.013081086864407
88.16,0.099052,0.996822086864407
87.2,0.400639,0.9017420868644068
86.24,0.578252,0.8864960868644071
85.28,0.187223,0.986476086864407
84.32,-0.226995,1.0258560868644069
83.36,-0.22338,0.9714600868644068
82.4,0.278229,0.928238086864407
81.44,0.484633,0.909037086864407
80.48,0.235524,0.9458750868644068
79.52,0.110095,0.9517700868644072
78.56,-0.012257,0.986201086864407
77.6,-0.179562,0.995807086864407
76.64,-0.186856,0.937888086864407
75.68,0.109648,0.9198320868644068
74.72,0.059597,0.9351030868644072
73.76,0.054103,0.9956470868644068
72.8,0.125874,1.0067640868644068
71.84,-0.106525,0.9697270868644072
70.88,-0.110311,0.9436540868644068
69.92,-0.045485,0.980824086864407
68.96000000000001,0.096664,1.008548086864407
68.0,-0.028949,0.9782590868644068
67.03999999999999,-0.253754,0.953710086864407
66.08,-0.386184,0.985721086864407
65.12,0.022741,0.8808170868644069
64.16,0.130844,0.8897290868644069
63.2,-0.065146,0.997996086864407
62.24000000000001,-0.293767,0.9830420868644072
61.28,-0.319315,0.9640240868644072
60.31999999999999,0.181257,0.852361086864407
59.36,-0.078873,0.964479086864407
58.400000000000006,-0.253661,0.9950440868644068
57.44,-0.346226,1.005692086864407
56.47999999999999,-0.093842,0.9555890868644072
55.52000000000001,-0.081582,0.9170540868644068
54.56,0.289965,0.894068086864407
53.6,0.398044,0.963318086864407
52.64,0.305749,1.064169086864407
51.68000000000001,0.225964,0.945858086864407
50.72,-0.28487,0.9962540868644068
49.75999999999999,-0.39851,0.9707960868644068
48.8,-0.075846,0.992155086864407
47.84,0.208476,0.9606930868644068
46.88,0.355255,0.9553030868644072
45.92,0.228391,0.9216290868644068
44.96,-0.059768,0.9843960868644068
44.0,0.069223,0.9699810868644072
43.04,-0.321339,1.027038086864407
42.08,-0.862378,1.109396086864407
41.12,0.152387,0.913955086864407
40.16,0.146734,0.900615086864407
39.2,0.242068,0.9777510868644068
38.24,0.222923,1.0208580868644068
37.28,0.277976,0.994784086864407
36.32,0.388931,0.923785086864407
35.36,0.268896,0.9567960868644072
34.4,0.113031,0.960417086864407
33.44,0.150362,0.9650500868644072
32.480000000000004,-0.153284,1.0399870868644068
31.52,-0.142108,0.996547086864407
30.56,0.116387,0.9520070868644068
29.6,-0.005014,1.014276086864407
28.64,0.64989,0.946503086864407
27.68,-0.110555,0.989065086864407
26.72,-0.178453,1.039721086864407
25.760000000000005,-0.151216,0.982395086864407
24.8,0.205558,0.916241086864407
23.840000000000003,0.31357,0.9762780868644072
22.879999999999995,0.454569,0.9460080868644068
21.92,-0.484327,1.078664086864407
20.96,-0.587712,1.0526570868644072
