set_point,position_error,current
110.24,0.024926,0.8422443919491531
109.28,-0.270713,0.9787593919491532
108.32,-0.292568,0.9998743919491532
107.36,0.437828,0.900743391949153
106.4,-0.536089,1.033451391949153
105.44,-0.174255,0.9722613919491532
104.48,-0.022427,0.9342353919491532
103.52,0.201312,0.941294391949153
102.56,0.003597,0.9693393919491532
101.6,0.235991,0.9176703919491528
100.64,0.227428,0.967799391949153
99.68,0.103506,0.9687053919491532
98.72,-0.168441,1.010442391949153
97.76,0.016657,0.9717753919491532
96.8,0.166505,0.951739391949153
95.84,0.243526,0.9480543919491532
94.88,0.243576,0.967081391949153
93.92,-0.109836,1.006865391949153
92.96,-0.032252,0.995915391949153
92.0,0.535858,0.8943963919491531
91.04,0.288926,0.926697391949153
90.08,-0.081752,1.023594391949153
89.12,-0.071862,0.986066391949153
88.16,0.265414,0.967947391949153
87.2,0.304201,0.9485483919491532
86.24,0.78601,0.921248391949153
85.28,0.75476,0.9371603919491532
84.32,-0.000657,1.044080391949153
83.36,-0.064262,1.041678391949153
82.4,-0.224923,0.9848963919491532
81.44,-0.056019,0.919496391949153
80.48,-0.006036,0.954978391949153
79.52,-0.238972,0.981505391949153
78.56,-0.0392,1.0026343919491532
77.6,-0.324712,0.9662053919491532
76.64,-0.322793,1.009292391949153
75.68,0.003917,0.9211793919491532
74.72,-0.071673,0.9340433919491532
73.76,-0.330139,1.062061391949153
72.8,0.145271,0.921137391949153
71.84,-0.258704,0.997818391949153
70.88,0.301138,0.9314893919491531
69.92,0.098951,0.9357533919491532
68.96000000000001,0.489753,0.9656983919491532
68.0,0.594429,0.9415603919491532
67.03999999999999,-0.167125,1.040237391949153
66.08,-0.433007,1.001659391949153
65.12,-0.086903,0.937215391949153
64.16,-0.049006,0.985945391949153
63.2,-0.369039,1.0165863919491531
62.24000000000001,-0.119626,1.017913391949153
61.28,-0.081088,0.9391173919491532
60.31999999999999,0.070821,0.947815391949153
59.36,0.002911,0.970768391949153
58.400000000000006,0.229446,1.0016823919491529
57.44,0.725278,0.9636873919491528
56.47999999999999,-0.007616,0.9840223919491532
55.52000000000001,-0.297852,1.044102391949153
54.56,-0.212214,0.959178391949153
53.6,-0.109526,0.9959873919491532
52.64,-0.007876,0.970204391949153
51.68000000000001,0.090657,0.9636173919491532
50.72,-0.022397,0.963696391949153
49.75999999999999,-0.138074,1.004290391949153
48.8,-0.029949,0.9958893919491532
47.84,0.309921,0.9630633919491532
46.88,0.05327,0.995826391949153
45.92,0.345763,0.9005633919491531
44.96,0.380699,0.927048391949153
44.0,0.018885,0.9898633919491532
43.04,-0.067604,1.029573391949153
42.08,-0.006002,0.964560391949153
41.12,-0.046179,0.9503993919491532
40.16,-0.146105,0.9677973919491532
39.2,-0.001168,0.956738391949153
38.24,-0.007747,0.955694391949153
37.28,-0.138373,1.0460953919491531
36.32,0.239753,0.928571391949153
35.36,0.02606,0.9410093919491528
34.4,-0.142854,0.9609343919491532
33.44,-0.078643,0.9925183919491531
32.480000000000004,-0.079308,0.987178391949153
31.52,-0.471314,1.015818391949153
30.56,-0.092177,0.961091391949153
29.6,0.25493,0.887952391949153
28.64,0.027933,0.9267093919491528
27.68,-0.099549,0.9807403919491532
26.72,-0.221127,0.9929183919491532
25.760000000000005,-0.120482,0.957367391949153
24.8,-0.010442,0.9340883919491532
23.840000000000003,0.113899,0.9376913919491532
22.879999999999995,-0.067854,1.000543391949153
21.92,0.010352,0.976233391949153
20.96,0.095649,0.9641653919491532
