set_point,position_error,current
130.4,0.473323,1.1236620392156869
131.36,0.066609,1.0979980392156867
132.32,-0.214461,1.1362930392156867
133.28,-0.029691,1.1103910392156868
134.24,0.093663,1.1338120392156867
135.2,-0.232651,1.2030260392156868
136.16,0.01208,1.1292510392156867
137.12,0.373058,1.0636050392156868
138.08,0.215923,1.0534170392156867
139.04,-0.134354,1.0788310392156868
140.0,-0.369167,1.1506520392156867
140.0,-1.363932,1.1793920392156867
140.0,-2.41704,1.2123640392156867
140.0,-3.042576,1.0905620392156867
140.0,-3.83013,0.8766240392156868
140.0,-3.875374,0.4916958983050847
140.0,-3.374371,0.2638198983050848
140.0,-3.495042,0.2969038983050848
140.0,-3.507681,0.2367948983050847
140.0,-4.16909,0.2782668983050848
140.0,-4.419947,0.3484068983050847
140.0,-4.708442,0.5607618983050847
140.0,-3.888942,0.6135538983050848
140.0,-3.411077,0.6318968983050848
140.0,-2.842115,0.5220878983050847
140.0,-2.875805,0.5168828983050847
140.0,-2.326081,0.4705918983050847
140.0,-2.327972,0.5028468983050847
140.0,-2.335974,0.5365598983050848
140.0,-1.844485,0.5482318983050847
140.0,-1.880728,0.5732138983050847
140.0,-1.194119,0.5075438983050847
140.0,-0.247782,0.3797918983050847
140.0,0.039757,0.2956728983050847
140.0,0.363482,0.1685668983050847
140.0,-0.567705,0.3373378983050847
140.0,-1.287373,0.4240508983050847
140.0,-0.609342,0.4230088983050847
140.0,-0.773231,0.4425298983050847
140.0,-1.041455,0.4739568983050847
140.0,-0.157496,0.4221038983050846
140.0,0.850918,0.2749408983050847
140.0,0.893193,0.2806498983050847
140.0,0.610992,0.3575158983050848
140.0,-0.234117,0.4509268983050847
140.0,0.247904,0.3186638983050848
140.0,-0.697763,0.3862658983050847
140.0,0.321219,0.2713268983050847
140.0,0.405004,0.2901578983050847
140.0,-0.029325,0.3410938983050847
140.0,-0.36595,0.3896998983050848
140.0,-1.258004,0.4541078983050847
140.0,0.259196,0.3549088983050847
140.0,0.611292,0.3253348983050848
140.0,0.599722,0.2847218983050847
140.0,-0.286794,0.4454828983050847
140.0,-0.411411,0.4250748983050847
140.0,0.55891,0.2512568983050848
140.0,0.481002,0.3052368983050847
140.0,-0.063105,0.3958468983050847
140.0,-0.458695,0.4061768983050847
140.0,0.404451,0.2577258983050847
140.0,0.297647,0.2886978983050847
140.0,0.084857,0.3546578983050847
140.0,0.091129,0.3305858983050848
140.0,-1.080202,0.4522258983050847
140.0,0.760417,0.2781978983050848
140.0,0.568698,0.3541858983050847
140.0,0.746973,0.3176108983050847
140.0,-0.288262,0.4560118983050847
140.0,-0.195653,0.3765308983050847
140.0,-0.786921,0.3826008983050847
140.0,-0.935744,0.4292548983050848
140.0,0.25357,0.3353188983050847
140.0,0.375602,0.3403268983050846
140.0,0.701043,0.2457258983050847
140.0,-0.013178,0.3804468983050847
140.0,-0.536634,0.4544898983050847
140.0,-0.525656,0.3665868983050847
140.0,-0.348559,0.4033908983050847
140.0,-0.23537,0.3710318983050847
140.0,0.809875,0.2311178983050847
140.0,0.379389,0.3426898983050848
140.0,0.107844,0.3963798983050847
140.0,-0.134607,0.3628938983050846
140.0,-0.279205,0.4002548983050847
139.04,-1.430112,0.3841908983050847
138.08,-1.561271,0.3028094392156856
137.12,-2.420547,0.4718804392156857
136.16,-3.132303,0.6113264392156856
135.2,-3.707657,0.8225244392156856
134.24,-3.865608,0.8350464392156856
133.28,-3.583996,0.7253334392156856
132.32,-3.804443,0.6494884392156857
131.36,-3.513966,0.6209514392156856
130.4,-3.437487,0.6136224392156856
129.44,-3.459096,0.6288174392156856
128.48,-3.03023,0.5156214392156857
127.51999999999998,-3.129386,0.5018064392156856
126.56,-3.476693,0.6081034392156857
125.6,-2.961721,0.5142924392156856
124.64,-2.686493,0.4849604392156856
123.68,-2.327803,0.3994544392156856
122.72,-2.063585,0.4842944392156856
121.76,-1.829856,0.5101424392156857
120.8,-1.824959,0.5763464392156856
119.84,-1.975075,0.5477734392156857
118.88,-1.609693,0.4795134392156857
117.92000000000002,-0.730078,0.3882294392156856
116.95999999999998,-1.170426,0.6047874392156856
116.0,-0.968139,0.5803924392156856
115.04000000000002,-0.762241,0.4890444392156856
114.07999999999998,-0.560044,0.5287684392156856
113.12,-0.557437,0.6026234392156856
112.16,-0.107737,0.5904484392156857
111.2,-0.301324,0.5851494392156856
110.24,-0.526737,0.6011144392156856
109.28,-0.01926,0.5754134392156856
108.32,0.419311,0.6012084392156856
107.36,0.339467,0.6056764392156857
106.4,-0.335266,0.6752514392156856
105.44,-0.210285,0.6318274392156856
104.48,-0.054025,0.5765454392156857
103.52,0.193994,0.6170204392156856
102.56,0.219227,0.6161574392156857
101.6,-0.264692,0.6948164392156857
100.64,0.001741,0.6299734392156856
99.68,0.064357,0.5910744392156857
98.72,-0.081371,0.6850584392156855
97.76,0.177603,0.6820144392156857
96.8,0.126612,0.6196794392156857
95.84,-0.176294,0.6696824392156857
94.88,0.296087,0.6118294392156856
93.92,0.138353,0.6465264392156856
92.96,0.566541,0.6531414392156856
92.0,0.043836,0.7329954392156857
91.04,-0.146235,0.7017834392156856
90.08,0.23236,0.5994114392156856
89.12,0.037272,0.6491994392156857
88.16,0.335511,0.6549674392156857
87.2,0.131727,0.7177044392156857
86.24,0.266207,0.7024114392156857
85.28,0.070784,0.6500864392156855
84.32,0.052754,0.6648374392156857
83.36,-0.001666,0.6674854392156857
82.4,-0.007084,0.6726214392156857
81.44,-0.14888,0.6898084392156856
80.48,-0.410655,0.7077664392156857
79.52,0.232209,0.5848514392156856
78.56,-0.016646,0.6212114392156856
77.6,-0.268474,0.7161144392156855
76.64,0.059448,0.6468014392156856
75.68,0.31671,0.6318374392156856
74.72,-0.089222,0.6767064392156856
73.76,-0.201441,0.6772324392156857
72.8,-0.010717,0.6488004392156856
71.84,0.241817,0.6627464392156857
70.88,0.146345,0.6670764392156856
69.92,-0.013988,0.6718574392156855
68.96,0.27725,0.6415774392156857
68.0,-0.160725,0.6750104392156857
67.04,0.057098,0.6783444392156857
66.08,0.000914,0.6786874392156856
65.12,-0.057254,0.6643304392156857
64.16,-0.061975,0.6185154392156856
63.2,0.082821,0.6203724392156856
62.24000000000001,0.055776,0.6612304392156856
61.28,-0.246255,0.6957424392156857
60.31999999999999,-0.123707,0.6798474392156857
59.36,-0.280492,0.6440264392156856
58.400000000000006,0.217965,0.6070894392156856
57.44,0.135822,0.6476414392156856
56.47999999999999,0.171684,0.7075694392156857
55.52000000000001,-0.211901,0.7211694392156855
54.56,-0.258479,0.6975024392156857
53.6,-0.117434,0.6445144392156856
52.64,0.238323,0.5622104392156857
51.68000000000001,0.075616,0.6939404392156856
50.72,0.093052,0.6913454392156857
49.75999999999999,-0.095794,0.7324914392156856
48.8,0.605668,0.6738864392156856
47.84,0.368766,0.6258084392156856
46.88,-0.127759,0.7631454392156856
45.92,-0.162287,0.7111284392156856
44.96000000000001,0.04526,0.7007954392156857
44.0,-0.170855,0.6862564392156856
43.04,-0.043986,0.6459154392156856
42.08,0.050109,0.6596904392156857
41.12,0.014247,0.6554344392156857
40.16,-0.029737,0.6518934392156857
39.2,-0.280564,0.7117554392156855
38.24,-0.007058,0.6712004392156856
37.28,-0.367086,0.6330404392156856
36.32,-0.202483,0.6821294392156856
35.36,0.226121,0.6401314392156856
34.4,-0.042494,0.6594104392156857
33.44,-0.116198,0.7003994392156856
32.48,-0.08785,0.6810694392156855
31.52,0.055102,0.6808714392156856
30.56,0.086469,0.6539614392156856
29.6,0.207165,0.6466524392156856
28.64,0.197615,0.6735894392156856
27.68,0.121162,0.6766864392156857
26.72,-0.330566,0.7359244392156856
25.760000000000005,-0.094172,0.6385734392156857
24.8,0.186791,0.6811614392156857
23.840000000000003,0.218893,0.6771674392156857
22.879999999999995,0.302759,0.6504064392156856
21.92,0.009407,0.7218354392156856
20.96,-0.269912,0.7344634392156857
