set_point,position_error,current
140.0,-0.867849,0.5135605084745763
140.0,-0.346958,0.4531235084745763
140.0,0.501868,0.2880095084745763
140.0,0.424046,0.2985015084745762
140.0,0.142069,0.3473365084745763
140.0,-0.409564,0.3995175084745762
140.0,0.761386,0.2371525084745762
140.0,-0.180419,0.3989775084745762
140.0,-0.462783,0.4473985084745763
140.0,-0.242363,0.3444745084745763
140.0,1.092858,0.1697575084745762
140.0,-0.111823,0.4262215084745763
140.0,-1.188974,0.5818855084745763
140.0,-0.4527919999999999,0.4074645084745762
140.0,0.70179,0.3090925084745762
140.0,-0.139805,0.3992195084745763
140.0,-0.881321,0.5111945084745763
140.0,0.101686,0.3383745084745763
140.0,0.579578,0.3046165084745763
140.0,-0.17052,0.3754715084745762
140.0,-0.247735,0.4149335084745763
140.0,0.915112,0.2236835084745763
140.0,0.226196,0.3752915084745762
140.0,-0.621391,0.5241135084745763
140.0,0.121156,0.3429015084745763
140.0,0.01393,0.3370725084745762
140.0,-0.728901,0.4186705084745762
140.0,0.596301,0.2842575084745762
140.0,0.641414,0.3255705084745762
140.0,0.575882,0.3534285084745763
140.0,-0.482992,0.4892425084745763
140.0,-0.124763,0.4012125084745762
140.0,0.212129,0.2888495084745762
140.0,-0.810908,0.4195205084745762
140.0,-0.041468,0.3919755084745763
140.0,1.040361,0.2203785084745763
140.0,0.101141,0.4078825084745763
140.0,-0.7784,0.5220265084745762
140.0,0.517761,0.2834945084745762
140.0,0.602047,0.3295675084745763
140.0,-0.475398,0.4967205084745762
140.0,0.154973,0.3624155084745762
140.0,0.378325,0.2862865084745762
140.0,-0.506167,0.4340095084745763
140.0,0.612676,0.2768885084745762
140.0,-0.511803,0.4322845084745762
140.0,-0.38387,0.4435235084745762
140.0,0.825549,0.2213505084745762
139.04,-1.095476,0.4189975084745763
138.08,-2.319492,0.4717854450980385
137.12,-2.549383,0.4891914450980386
136.16,-3.2282,0.7133204450980386
135.2,-3.533461,0.7997494450980387
134.24,-4.198205,0.8988124450980386
133.28,-4.031973,0.7636294450980385
132.32,-3.674636,0.6180404450980386
131.36,-3.779646,0.6642284450980387
130.4,-3.625625,0.6758724450980387
129.44,-3.495826,0.6561044450980387
128.48,-3.30028,0.5586444450980386
127.51999999999998,-3.632076,0.6198074450980386
126.56,-2.978547,0.4989674450980386
125.6,-2.624202,0.5216144450980387
124.64,-2.467072,0.5554684450980386
123.68,-2.664795,0.5409444450980386
122.72,-2.050685,0.4691074450980386
121.76,-1.936875,0.5673684450980386
120.8,-1.743813,0.5603164450980387
119.84,-1.723419,0.5621824450980386
118.88,-1.598631,0.5117724450980387
117.92000000000002,-1.141278,0.5731164450980386
116.95999999999998,-1.000896,0.5486074450980386
116.0,-0.920406,0.5708344450980387
115.04000000000002,-0.563104,0.4739354450980386
114.07999999999998,-0.784868,0.5797804450980386
113.12,-0.108585,0.5648934450980386
112.16,-0.328133,0.6540644450980386
111.2,-0.368123,0.6094734450980386
110.24,-0.424224,0.6257234450980387
109.28,-0.382963,0.6163674450980386
108.32,-0.293582,0.6924224450980385
107.36,0.093749,0.6571244450980387
106.4,0.159243,0.6817794450980386
105.44,-0.33659,0.6955864450980387
104.48,0.121282,0.6346694450980386
103.52,0.391599,0.6252944450980387
102.56,0.066125,0.7024864450980386
101.6,-0.14823,0.6772514450980387
100.64,0.070584,0.6378794450980386
99.68,0.121183,0.6072114450980386
98.72,0.002297,0.7284514450980386
97.76,0.000413,0.7183054450980386
96.8,-0.272834,0.7402724450980387
95.84,0.05255,0.6095744450980387
94.88,0.184613,0.6353774450980386
93.92,0.262106,0.6514264450980387
92.96,0.117477,0.7611934450980387
92.0,0.02294,0.7171164450980387
91.04,-0.411644,0.7453674450980385
90.08,0.024312,0.6807884450980386
89.12,0.283072,0.6063474450980386
88.16,0.103179,0.7326534450980386
87.2,0.401743,0.6897524450980386
86.24,-0.023748,0.7219554450980386
85.28,0.133401,0.6696244450980386
84.32,-0.00817,0.7130894450980387
83.36,0.150639,0.6961444450980385
82.4,0.265031,0.6950344450980386
81.44,0.177343,0.7290194450980387
80.48,0.098103,0.6809044450980386
79.52,0.328707,0.6970284450980386
78.56,0.460909,0.7269424450980386
77.6,0.300024,0.7290044450980386
76.64,-0.042368,0.7654104450980386
75.68,-0.721746,0.8184574450980386
74.72,0.052255,0.6520684450980386
73.76,-0.008721,0.5751924450980386
72.8,-0.258468,0.7550744450980387
71.84,0.179841,0.7049244450980385
70.88,0.257393,0.6495434450980386
69.92,-0.085746,0.7512914450980386
68.96,0.38071,0.6419874450980386
68.0,0.281781,0.6836994450980387
67.04,0.182966,0.7381634450980386
66.08,-0.034455,0.7569834450980386
65.12,-0.517107,0.7522814450980386
64.16,0.418302,0.6448734450980387
63.2,0.400974,0.6989774450980386
62.24000000000001,0.020114,0.7432874450980387
61.28,0.106262,0.7127484450980386
60.31999999999999,-0.575501,0.8003784450980387
59.36,-0.282542,0.6849974450980387
58.400000000000006,0.223691,0.5889364450980386
57.44,-0.234595,0.7082924450980386
56.47999999999999,0.362653,0.6685894450980386
55.52000000000001,-0.041309,0.7104344450980387
54.56,-0.123821,0.7417364450980386
53.6,-0.449843,0.7459534450980387
52.64,-0.076595,0.6871264450980386
51.68000000000001,0.003158,0.6601064450980386
50.72,0.019117,0.7287374450980386
49.75999999999999,0.015185,0.7101404450980386
48.8,-0.039625,0.6964664450980387
47.84,-0.178849,0.7289864450980386
46.88,0.268881,0.7005654450980385
45.92,0.220586,0.7420124450980385
44.96000000000001,-0.047674,0.7464634450980385
44.0,0.248582,0.6863104450980386
43.04,-0.093131,0.7116514450980387
42.08,0.013144,0.6938844450980386
41.12,-0.01759,0.6894564450980387
40.16,-0.122937,0.7447244450980386
39.2,-0.068164,0.7145614450980387
38.24,0.342219,0.6598054450980386
37.28,-0.495513,0.7816204450980386
36.32,0.133257,0.6572934450980386
35.36,0.099241,0.6636394450980386
34.4,0.127847,0.6867194450980387
33.44,-0.392373,0.7841714450980386
32.48,0.478021,0.5747174450980386
31.52,0.007617,0.6852004450980387
30.56,-0.565947,0.8126464450980386
29.6,0.197976,0.7019144450980386
28.64,0.223943,0.6651674450980387
27.68,0.032948,0.7293614450980386
26.72,0.117487,0.7446424450980387
25.760000000000005,0.115269,0.7139784450980386
24.8,0.081195,0.7042554450980387
23.840000000000003,0.145537,0.7039644450980387
22.879999999999995,0.0623,0.6958594450980387
21.92,-0.166192,0.6886484450980386
20.96,0.057791,0.6935254450980386
