set_point,position_error,current
140.0,-0.920888,1.130832362745098
140.0,-2.394142,1.1793223627450982
140.0,-3.371867,1.095283362745098
140.0,-3.483884,0.717642362745098
140.0,-4.101776,0.5946715084745763
140.0,-4.88574,0.4820965084745762
140.0,-4.392919,0.4001705084745762
140.0,-3.71348,0.3471015084745762
140.0,-4.959279,0.5027715084745762
140.0,-4.218968,0.5268355084745763
140.0,-3.659852,0.6160295084745763
140.0,-3.737279,0.6085405084745762
140.0,-2.841832,0.5200545084745763
140.0,-2.835834,0.5598285084745763
140.0,-2.650462,0.5238695084745763
140.0,-2.281471,0.5300895084745763
140.0,-2.330321,0.5629835084745763
140.0,-1.497409,0.5112265084745763
140.0,-1.449899,0.4965705084745763
140.0,-1.286159,0.4356515084745762
140.0,-0.897935,0.4223505084745763
140.0,-1.096834,0.4424275084745762
140.0,-0.625924,0.3912275084745763
140.0,-0.795325,0.4320745084745763
140.0,0.467714,0.2763345084745763
140.0,-0.497826,0.4295455084745763
140.0,-0.270795,0.3846855084745763
140.0,0.400095,0.2540615084745762
140.0,-0.711241,0.4358285084745762
140.0,0.523627,0.2823015084745762
140.0,-1.120185,0.5145125084745762
140.0,-0.186856,0.4282695084745762
140.0,-0.419323,0.4673245084745763
140.0,0.362623,0.3299675084745763
140.0,0.46407,0.3107685084745762
140.0,0.692585,0.2937545084745763
140.0,0.989636,0.2894625084745763
140.0,-0.424033,0.5313735084745762
140.0,0.141841,0.3912825084745762
140.0,-0.07293,0.3353705084745763
140.0,-0.784809,0.4491925084745762
140.0,0.291575,0.2710835084745763
140.0,-0.483579,0.4177235084745763
140.0,-0.122652,0.3809515084745762
140.0,0.401505,0.2954245084745762
140.0,-0.82341,0.4725655084745762
140.0,0.663781,0.2994065084745763
140.0,0.358121,0.3756955084745762
140.0,-0.727943,0.5160915084745762
140.0,0.697804,0.2923015084745762
140.0,-0.233254,0.4462655084745762
140.0,0.096258,0.3841295084745763
140.0,0.184051,0.3031025084745762
140.0,-2.283898,0.6465475084745763
140.0,0.047171,0.5177855084745763
140.0,-0.191687,0.6167105084745762
140.0,0.081667,0.3835145084745762
140.0,0.405129,0.3477535084745763
140.0,-0.255242,0.4336855084745762
140.0,0.746349,0.3153525084745763
140.0,0.317896,0.4102115084745762
140.0,0.590749,0.3823485084745762
140.0,0.809146,0.3232525084745762
140.0,0.492002,0.4206505084745763
140.0,1.08115,0.3264835084745763
140.0,-0.272754,0.5207105084745763
140.0,-0.142471,0.4662215084745763
140.0,0.506885,0.2381755084745762
140.0,-0.4928,0.3929445084745763
140.0,0.432686,0.3258235084745762
140.0,-0.094262,0.3632085084745763
140.0,0.03449,0.3525665084745762
140.0,-0.066077,0.3138005084745763
140.0,0.417449,0.2601845084745762
140.0,0.404752,0.2524195084745763
139.04,-1.415924,0.4308625084745763
138.08,-2.536466,0.4265894450980386
137.12,-2.687591,0.4918134450980387
136.16,-3.584979,0.7371344450980386
135.2,-3.888903,0.8595564450980386
134.24,-4.083684,0.8209754450980387
133.28,-3.955575,0.6910794450980386
132.32,-4.65477,0.7761554450980386
131.36,-3.986803,0.6283954450980387
130.4,-3.674162,0.6073594450980386
129.44,-3.107255,0.5591784450980386
128.48,-2.767058,0.5362984450980386
127.51999999999998,-3.621604,0.6480534450980386
126.56,-3.370234,0.6082774450980386
125.6,-2.597746,0.4858864450980387
124.64,-2.605275,0.4767744450980387
123.68,-2.624917,0.5784224450980386
122.72,-2.386333,0.5385804450980387
121.76,-1.80859,0.5031744450980387
120.8,-1.582811,0.5307274450980386
119.84,-1.487624,0.5445094450980386
118.88,-1.155994,0.4806614450980386
117.92000000000002,-1.117858,0.5778704450980386
116.95999999999998,-1.03417,0.6114294450980386
116.0,-0.843326,0.5911674450980386
115.04000000000002,-0.890993,0.5653514450980386
114.07999999999998,-0.460416,0.5775654450980386
113.12,-0.132862,0.5738034450980387
112.16,-0.162568,0.6848954450980387
111.2,-0.496488,0.6661084450980386
110.24,-0.448279,0.6248954450980386
109.28,0.031831,0.6148104450980386
108.32,0.170793,0.6410524450980386
107.36,-0.105793,0.7473034450980387
106.4,-0.456167,0.6853014450980386
105.44,-0.109835,0.6323574450980387
104.48,0.319475,0.5789324450980387
103.52,0.281036,0.6466224450980387
102.56,0.384253,0.6891934450980386
101.6,-0.209118,0.7421014450980385
100.64,-0.174809,0.7189994450980386
99.68,0.14411,0.6268594450980387
98.72,0.306019,0.6343224450980387
97.76,0.095342,0.7447834450980386
96.8,0.14043,0.7236014450980386
95.84,0.050696,0.6679384450980386
94.88,-0.211457,0.7111634450980386
93.92,0.497244,0.6617834450980387
92.96,0.510524,0.6630924450980387
92.0,0.074006,0.7825984450980386
91.04,-0.049275,0.7019444450980385
90.08,-0.091468,0.7101324450980386
89.12,0.113829,0.6583954450980387
88.16,0.172005,0.6738974450980386
87.2,-0.099757,0.7418724450980387
86.24,-0.06748,0.7383284450980385
85.28,-0.005348,0.6841454450980387
84.32,-0.130417,0.6760064450980385
83.36,-0.185847,0.7055474450980386
82.4,0.139265,0.7210044450980386
81.44,0.480678,0.6740774450980387
80.48,-0.474948,0.7648764450980385
79.52,0.132483,0.6666164450980386
78.56,-0.171557,0.6824114450980385
77.6,0.099671,0.6934114450980386
76.64,0.107264,0.7024644450980386
75.68,-0.238201,0.7428734450980385
74.72,0.072382,0.6842344450980387
73.76,0.056637,0.6268554450980386
72.8,0.183814,0.7101984450980385
71.84,0.405527,0.6935594450980387
70.88,-0.019937,0.7433424450980386
69.92,0.256509,0.7005844450980385
68.96,0.12179,0.6667484450980387
68.0,-0.005579,0.6950424450980386
67.04,0.256422,0.6941564450980386
66.08,0.172725,0.7253144450980387
65.12,-0.311241,0.7510684450980387
64.16,0.07773,0.6729414450980387
63.2,0.11753,0.5972254450980387
62.24000000000001,-0.067291,0.7423924450980386
61.28,-0.401769,0.7794964450980386
60.31999999999999,-0.026188,0.7000184450980387
59.36,0.051833,0.6668594450980386
58.400000000000006,-0.113835,0.6937514450980387
57.44,0.163404,0.6701104450980386
56.47999999999999,0.049958,0.7214974450980387
55.52000000000001,0.020843,0.7302454450980387
54.56,-0.511034,0.7591124450980387
53.6,-0.002402,0.6980074450980387
52.64,0.159132,0.6044134450980386
51.68000000000001,-0.342378,0.7888834450980386
50.72,-0.065587,0.7413104450980386
49.75999999999999,-0.151321,0.7245034450980385
48.8,-0.196985,0.7380134450980387
47.84,-0.011885,0.6528644450980386
46.88,-0.183093,0.7192744450980386
45.92,0.155022,0.7291954450980387
44.96000000000001,0.382362,0.7032644450980385
44.0,0.674582,0.7480714450980386
43.04,-0.137311,0.7832594450980386
42.08,-0.402464,0.8024884450980387
41.12,0.151963,0.6878044450980387
40.16,0.11398,0.7028724450980386
39.2,-0.058964,0.7499364450980386
38.24,0.034569,0.6989694450980386
37.28,0.112169,0.6750174450980386
36.32,0.051059,0.7106744450980387
35.36,0.190331,0.7321894450980386
34.4,0.117194,0.7262284450980385
33.44,-0.16823,0.7398244450980387
32.48,-0.241301,0.7224434450980386
31.52,0.244599,0.6705124450980386
30.56,-0.090095,0.7544644450980387
29.6,0.539706,0.6907754450980386
28.64,0.317246,0.7058024450980387
27.68,0.023465,0.7166564450980386
26.72,-0.390477,0.7649954450980387
25.760000000000005,-0.284209,0.6976214450980387
24.8,0.160942,0.6657204450980386
23.840000000000003,0.554595,0.6831364450980386
22.879999999999995,0.700265,0.7328394450980387
21.92,0.234156,0.7596174450980386
20.96,-0.617486,0.8149104450980387
