set_point,position_error,current
140.0,-0.453166,0.3969883474576269
140.0,1.14603,0.203568347457627
140.0,0.247062,0.3952233474576269
140.0,-0.493744,0.5030583474576271
140.0,0.420071,0.265722347457627
140.0,-0.057523,0.341756347457627
140.0,-0.802204,0.435237347457627
140.0,0.200296,0.281823347457627
140.0,-0.008758,0.342629347457627
140.0,0.487308,0.257780347457627
140.0,1.043999,0.179525347457627
140.0,-0.143009,0.452170347457627
140.0,-0.436373,0.483021347457627
140.0,0.384656,0.230143347457627
140.0,-0.626207,0.411661347457627
140.0,-0.043121,0.350204347457627
139.04,-0.835002,0.279328347457627
138.08,-2.140958,0.3030851921568635
137.12,-2.967425,0.5274821921568636
136.16,-3.68862,0.7780961921568635
135.2,-3.538054,0.8545691921568636
134.24,-3.900111,0.8550571921568636
133.28,-4.367385,0.7935831921568636
132.32,-3.587725,0.6768591921568635
131.36,-3.678318,0.6268701921568637
130.4,-3.285635,0.6493321921568637
129.44,-3.587142,0.6752991921568635
128.48,-3.545227,0.6011051921568636
127.51999999999998,-3.323997,0.5681491921568637
126.56,-2.905138,0.5305621921568636
125.6,-2.336331,0.5511321921568636
124.64,-2.096699,0.5560411921568637
123.68,-2.312537,0.5317601921568637
122.72,-2.43351,0.5759221921568637
121.76,-1.9724,0.5575511921568636
120.8,-1.664467,0.5543311921568636
119.84,-1.480998,0.5333161921568635
118.88,-1.47331,0.5477491921568637
117.92000000000002,-0.949509,0.5142951921568636
116.95999999999998,-0.954815,0.6046601921568636
116.0,-1.063069,0.6522871921568635
115.04000000000002,-0.888559,0.5591731921568636
114.07999999999998,-0.362907,0.4757361921568636
113.12,-0.415634,0.6381451921568636
112.16,-0.548417,0.6966971921568635
111.2,-0.664998,0.6421281921568637
110.24,0.214138,0.5358051921568635
109.28,0.891132,0.5527691921568635
108.32,-0.165779,0.8000171921568636
107.36,-0.52291,0.8177981921568637
106.4,-0.208927,0.6313951921568636
105.44,0.121209,0.5654451921568636
104.48,-0.242023,0.6543001921568635
103.52,-0.194315,0.7250361921568637
102.56,0.02051,0.6728321921568635
101.6,0.113519,0.6524501921568636
100.64,-0.163725,0.6641111921568635
99.68,0.12519,0.6842381921568635
98.72,0.294945,0.6494421921568635
97.76,0.415755,0.6943941921568636
96.8,0.016627,0.7180351921568636
95.84,0.237443,0.7064681921568635
94.88,0.513462,0.6760991921568636
93.92,0.003334,0.7138711921568636
92.96,0.11887,0.7420681921568636
92.0,-0.146123,0.7601641921568637
91.04,0.114537,0.6844391921568637
90.08,-0.124348,0.6509711921568636
89.12,-0.210863,0.7263901921568635
88.16,0.157531,0.6657521921568635
87.2,0.198116,0.6755501921568635
86.24,-0.017099,0.7061021921568637
85.28,-0.030583,0.6728521921568636
84.32,-0.146763,0.6874661921568636
83.36,0.198295,0.6681121921568637
82.4,0.416587,0.7036791921568636
81.44,0.347832,0.7120251921568636
80.48,-0.431932,0.8001241921568637
79.52,0.063641,0.6430591921568637
78.56,-0.225309,0.7080071921568637
77.6,-0.076488,0.7049601921568637
76.64,-0.110928,0.7555801921568636
75.68,0.221464,0.6786531921568636
74.72,0.156923,0.6744501921568636
73.76,-0.371362,0.7011441921568636
72.8,-0.255757,0.7366451921568636
71.84,0.458109,0.6420431921568636
70.88,0.116383,0.6935351921568637
69.92,-0.551106,0.8115121921568637
68.96,0.213262,0.6353531921568635
68.0,0.289763,0.6480481921568636
67.04,0.301277,0.7393331921568637
66.08,-0.162718,0.7855701921568635
65.12,0.051163,0.6930461921568637
64.16,0.201262,0.6607221921568637
63.2,-0.239556,0.7049061921568637
62.24000000000001,-0.298577,0.7478581921568636
61.28,0.05172,0.6678611921568637
60.31999999999999,0.438501,0.6756091921568635
59.36,0.585754,0.6984071921568636
58.400000000000006,-0.656684,0.8259181921568636
57.44,-0.355678,0.7476971921568637
56.47999999999999,0.247681,0.6609211921568635
55.52000000000001,0.1841,0.7002111921568636
54.56,0.056535,0.7197631921568636
53.6,0.132606,0.6612191921568636
52.64,0.140642,0.6605741921568636
51.68000000000001,-0.147813,0.7118791921568636
50.72,0.073378,0.7493121921568636
49.75999999999999,0.509804,0.6566751921568635
48.8,-0.054171,0.7717871921568636
47.84,-0.230013,0.7075081921568637
46.88,-0.345387,0.7511001921568635
45.92,-0.158211,0.7006851921568636
44.96000000000001,0.100831,0.6662091921568637
44.0,0.246022,0.6964771921568637
43.04,0.053115,0.6840041921568637
42.08,-0.471768,0.7642591921568637
41.12,0.08021,0.6700981921568635
40.16,0.087559,0.6957941921568637
39.2,0.082002,0.7111431921568635
38.24,-0.001742,0.7037461921568636
37.28,0.0883,0.6619891921568636
36.32,-0.14151,0.7341791921568636
35.36,-0.632731,0.8085521921568636
34.4,0.018984,0.6731081921568637
33.44,0.590607,0.6049301921568636
32.48,0.016943,0.7420901921568636
31.52,-0.043033,0.7412701921568635
30.56,-0.003935,0.7067001921568635
29.6,0.201681,0.7113611921568636
28.64,0.341809,0.7291591921568635
27.68,0.28952,0.6989491921568637
26.72,-0.75234,0.8549311921568635
25.760000000000005,-0.260453,0.7056841921568636
24.8,-0.010309,0.6419251921568635
23.840000000000003,0.503311,0.6439341921568636
22.879999999999995,0.117095,0.7321601921568636
21.92,0.331635,0.6946191921568635
20.96,0.599611,0.6808141921568637
