set_point,position_error,current
140.0,-0.100619,0.3342386631355931
140.0,-0.693446,0.3489746631355931
140.0,0.250236,0.2385986631355932
140.0,-0.187088,0.3456326631355931
140.0,-0.139306,0.3162836631355932
140.0,-1.547262,0.4862896631355932
140.0,0.253143,0.3622086631355932
140.0,0.045955,0.4239476631355932
140.0,-0.773793,0.4574606631355932
140.0,0.581447,0.2607556631355932
140.0,0.307203,0.3816446631355932
140.0,-0.504701,0.4469536631355931
140.0,0.08073,0.3557326631355931
140.0,0.493621,0.2741416631355932
140.0,0.73456,0.2760936631355932
140.0,-0.134289,0.4196026631355931
140.0,0.731834,0.3103986631355931
140.0,-0.196533,0.3975716631355932
140.0,-0.087791,0.3953416631355931
139.04,-0.700133,0.2802486631355931
138.08,-2.993879,0.3907438568627446
137.12,-2.668376,0.5073608568627447
136.16,-3.181969,0.8177218568627446
135.2,-3.841767,0.8691138568627447
134.24,-4.129865,0.8822878568627447
133.28,-3.796301,0.6886748568627447
132.32,-3.918685,0.6805898568627445
131.36,-3.908802,0.6581168568627446
130.4,-3.600264,0.6633828568627446
129.44,-3.342161,0.5673638568627446
128.48,-3.314775,0.5286968568627447
127.51999999999998,-3.094351,0.5289438568627446
126.56,-2.911071,0.5584728568627446
125.6,-2.630957,0.5834768568627446
124.64,-2.821708,0.5789598568627446
123.68,-2.505792,0.5128188568627446
122.72,-2.059877,0.4277738568627446
121.76,-1.55793,0.4982458568627447
120.8,-1.458248,0.5796088568627445
119.84,-1.501607,0.5395508568627446
118.88,-1.599287,0.5401098568627446
117.92000000000002,-0.893728,0.5486308568627446
116.95999999999998,-0.802118,0.5679718568627447
116.0,-0.919225,0.6246018568627446
115.04000000000002,-0.831652,0.5727638568627446
114.07999999999998,-0.446796,0.4844668568627446
113.12,-0.867628,0.6712598568627447
112.16,-0.255161,0.6005798568627446
111.2,-0.290033,0.5548678568627446
110.24,-0.362051,0.6237498568627446
109.28,-0.31516,0.5975128568627447
108.32,0.18239,0.6351778568627446
107.36,-0.244418,0.7414678568627445
106.4,0.151575,0.6511458568627446
105.44,0.327359,0.5602758568627446
104.48,-0.097321,0.6522408568627446
103.52,0.080601,0.6766118568627447
102.56,0.151711,0.6127898568627447
101.6,-0.23944,0.7348588568627447
100.64,-0.151171,0.6208688568627446
99.68,-0.07262,0.6110778568627446
98.72,-0.240074,0.7100418568627446
97.76,0.364819,0.6101758568627446
96.8,0.037262,0.6936898568627446
95.84,0.225127,0.6834288568627446
94.88,0.418819,0.6387898568627447
93.92,0.320478,0.6645328568627445
92.96,-0.136802,0.7925228568627446
92.0,0.150815,0.6974208568627446
91.04,0.057271,0.6536548568627446
90.08,0.372879,0.6279768568627446
89.12,0.087656,0.6736618568627447
88.16,0.033528,0.7379408568627447
87.2,-0.238718,0.7353528568627447
86.24,0.119474,0.6750308568627447
85.28,-0.102534,0.6724428568627446
84.32,0.064306,0.6591158568627445
83.36,0.285228,0.6503658568627446
82.4,0.154026,0.7277288568627446
81.44,0.090922,0.6953418568627446
80.48,0.254022,0.6818088568627446
79.52,-0.254682,0.7849678568627446
78.56,0.618535,0.5921218568627445
77.6,0.035008,0.6859568568627447
76.64,-0.200198,0.7934848568627447
75.68,-0.137661,0.7101788568627446
74.72,0.037939,0.6490128568627446
73.76,0.168963,0.6317458568627446
72.8,0.334109,0.6188828568627446
71.84,-0.346134,0.7952448568627447
70.88,0.195065,0.6779948568627446
69.92,-0.206615,0.6997298568627447
68.96,-0.037997,0.6902688568627445
68.0,0.207359,0.6133268568627447
67.04,0.04456,0.7086378568627446
66.08,0.193879,0.6842368568627447
65.12,-0.212902,0.7289898568627445
64.16,-0.133665,0.6733378568627447
63.2,0.152849,0.6563068568627447
62.24000000000001,-0.093964,0.7521508568627445
61.28,0.157486,0.6347388568627447
60.31999999999999,-0.170372,0.7347988568627447
59.36,-0.24836,0.6870208568627446
58.400000000000006,-0.107997,0.6676898568627446
57.44,0.082661,0.6593668568627445
56.47999999999999,0.022223,0.6954888568627445
55.52000000000001,-0.138508,0.7074978568627447
54.56,0.192362,0.6616618568627447
53.6,-0.110153,0.7075228568627446
52.64,0.364589,0.6290558568627446
51.68000000000001,-0.131527,0.7923308568627446
50.72,0.073021,0.7118508568627445
49.75999999999999,-0.154505,0.7166428568627446
48.8,0.127322,0.6475608568627446
47.84,-0.732814,0.7483628568627446
46.88,-0.117957,0.6376598568627446
45.92,0.286781,0.6177868568627446
44.96000000000001,0.442826,0.6525558568627446
44.0,-0.013152,0.7294988568627446
43.04,0.159124,0.6542118568627446
42.08,-0.203673,0.7071888568627446
41.12,-0.072391,0.6655138568627447
40.16,-0.34154,0.7267488568627446
39.2,-0.29456,0.7367648568627446
38.24,0.189728,0.6372858568627446
37.28,-0.094891,0.6304738568627446
36.32,0.159475,0.7063928568627446
35.36,-0.1106,0.7997628568627447
34.4,0.17515,0.6825478568627447
33.44,0.001254,0.7166568568627446
32.48,0.278495,0.6538788568627446
31.52,-0.647712,0.8013428568627446
30.56,-0.127272,0.7112978568627447
29.6,0.696663,0.6381738568627446
28.64,0.392783,0.7035538568627445
27.68,-0.084764,0.7550928568627445
26.72,0.050049,0.6839498568627446
25.760000000000005,-0.194959,0.7137488568627447
24.8,-0.007666,0.7364338568627445
23.840000000000003,-0.077622,0.6828738568627447
22.879999999999995,0.163916,0.6733818568627447
21.92,0.119596,0.6926888568627446
20.96,0.071239,0.6594178568627446
