set_point,position_error,current
115.04000000000002,-0.371647,1.190678362745098
116.0,-0.033805,1.128061362745098
116.95999999999998,-0.123872,1.119490362745098
117.92000000000002,-0.157587,1.150660362745098
118.88,0.218759,1.102574362745098
119.84,-0.242887,1.1686353627450978
120.8,-0.750277,1.238829362745098
121.76,-0.006704,1.114362362745098
122.72,-0.099928,1.178168362745098
123.68,0.19731,1.094867362745098
124.64,0.177127,1.138512362745098
125.6,-0.098239,1.169571362745098
126.56,0.015386,1.136966362745098
127.51999999999998,0.214451,1.0981223627450982
128.48,0.032912,1.116501362745098
129.44,0.169804,1.0951103627450982
130.4,-0.006666,1.129561362745098
131.36,-0.246494,1.167492362745098
132.32,-0.052668,1.1316253627450978
133.28,-0.080696,1.138654362745098
134.24,0.133879,1.1216523627450978
135.2,0.416214,1.1271003627450982
136.16,-0.335487,1.1580393627450982
137.12,-0.050808,1.124567362745098
138.08,-0.313911,1.124001362745098
139.04,-0.173814,1.169812362745098
140.0,-0.050806,1.184068362745098
140.0,-0.893722,1.183285362745098
140.0,-2.088431,1.214905362745098
140.0,-2.552108,1.094613362745098
140.0,-3.60342,0.938434362745098
140.0,-3.747686,0.6183665084745763
140.0,-5.273749,0.6058875084745763
140.0,-3.8519,0.4150525084745763
140.0,-4.125278,0.4246925084745763
140.0,-4.170542,0.3776435084745763
140.0,-3.816916,0.4412385084745762
140.0,-4.405569,0.5792925084745763
140.0,-3.310262,0.5345635084745762
140.0,-3.092322,0.5753855084745763
140.0,-2.944925,0.5247555084745762
140.0,-2.273312,0.5113585084745763
140.0,-2.687056,0.5284655084745763
140.0,-1.794403,0.4850975084745762
140.0,-1.566136,0.4506885084745763
140.0,-1.991056,0.4738675084745762
140.0,-1.154905,0.4146215084745762
140.0,-0.497922,0.3626635084745763
140.0,-1.573136,0.4301165084745763
140.0,-1.671255,0.4899475084745762
140.0,-0.291443,0.4540085084745763
140.0,-0.490034,0.4433165084745762
140.0,-0.700815,0.3959815084745762
140.0,0.244533,0.3133785084745762
140.0,-0.228307,0.3805505084745763
140.0,-0.384954,0.3922845084745763
140.0,-0.13815,0.3405845084745763
140.0,0.981296,0.2055675084745762
140.0,0.007765,0.3853965084745763
140.0,-0.310567,0.4680885084745763
140.0,0.104777,0.2883105084745763
140.0,-0.127731,0.3208415084745762
140.0,-0.080227,0.3156915084745763
140.0,0.701356,0.2105865084745762
140.0,-0.542544,0.4252405084745763
140.0,-0.464364,0.4436245084745762
140.0,0.600902,0.2560825084745762
140.0,-0.593667,0.4457295084745762
140.0,0.051643,0.3844925084745763
140.0,0.018665,0.3286815084745763
140.0,0.648937,0.2245175084745762
140.0,0.072769,0.3541595084745762
140.0,-0.022912,0.3683315084745763
140.0,-0.127037,0.3170785084745763
140.0,0.771133,0.1843845084745762
140.0,-0.52836,0.4337375084745762
140.0,0.239493,0.3695985084745762
140.0,0.408342,0.2609855084745762
140.0,-0.897188,0.4837625084745762
140.0,0.375115,0.3348955084745763
140.0,0.008199,0.3545865084745763
140.0,-0.335768,0.3958525084745762
140.0,0.442617,0.2323945084745762
140.0,-0.25695,0.3690155084745762
140.0,-0.353815,0.4052895084745762
140.0,0.397206,0.2673395084745762
140.0,-0.360435,0.3818445084745763
140.0,0.152527,0.3217265084745763
140.0,0.654154,0.2336015084745762
140.0,-0.203505,0.4066565084745762
140.0,-0.664125,0.4688455084745763
140.0,0.630748,0.2525855084745763
140.0,-0.476145,0.4575185084745762
140.0,-0.045641,0.3735575084745762
140.0,0.444887,0.2470575084745762
140.0,-0.124724,0.3685475084745763
140.0,-0.581591,0.4170355084745762
140.0,0.394951,0.2798315084745763
140.0,0.348571,0.3070745084745763
140.0,0.255811,0.3353255084745762
140.0,-0.390131,0.4117265084745762
140.0,0.829872,0.2260815084745762
139.04,-1.047655,0.3998365084745763
138.08,-2.340229,0.4636164450980387
137.12,-2.957202,0.5342564450980387
136.16,-3.26694,0.7358784450980387
135.2,-3.807671,0.8611774450980387
134.24,-3.978444,0.8603574450980387
133.28,-3.995055,0.7512064450980387
132.32,-3.884723,0.6767194450980387
131.36,-3.406005,0.6357184450980387
130.4,-3.146559,0.6979204450980385
129.44,-3.764784,0.6673864450980387
128.48,-3.750614,0.5981974450980386
127.51999999999998,-3.12646,0.5174724450980386
126.56,-2.779647,0.4429004450980386
125.6,-2.78017,0.5912284450980386
124.64,-2.667649,0.5883034450980387
123.68,-2.40631,0.5020754450980387
122.72,-2.17914,0.5133704450980386
121.76,-1.515601,0.4712004450980387
120.8,-2.101154,0.6591594450980387
119.84,-1.593299,0.5030354450980385
118.88,-1.300642,0.4700624450980386
117.92000000000002,-1.101563,0.5737224450980386
116.95999999999998,-1.00126,0.5806974450980387
116.0,-0.770959,0.5555954450980387
115.04000000000002,-0.941683,0.5966974450980387
114.07999999999998,-0.572979,0.5538874450980387
113.12,-0.191227,0.5800884450980386
112.16,-0.531472,0.6902304450980385
111.2,-0.875612,0.6953814450980387
110.24,-0.405297,0.5504094450980386
109.28,-0.03965,0.5787404450980387
108.32,-0.039268,0.6644774450980386
107.36,-0.05957,0.7035594450980387
106.4,0.118431,0.5902064450980387
105.44,0.141607,0.6001614450980386
104.48,0.248322,0.6647224450980387
103.52,-0.237892,0.8041164450980387
102.56,-0.186823,0.7048854450980386
101.6,0.2688,0.6155234450980387
100.64,0.348329,0.6618774450980387
99.68,1.258315,0.6122884450980386
98.72,0.479018,0.7538104450980387
97.76,-0.640616,0.8867744450980386
96.8,-0.002365,0.7025234450980387
95.84,-0.005049,0.6166304450980387
94.88,0.209925,0.6576884450980387
93.92,-0.06027,0.6974184450980385
92.96,0.164939,0.6855734450980386
92.0,-0.056397,0.7537104450980385
91.04,-0.146772,0.7057594450980387
90.08,-0.094755,0.6558184450980387
89.12,0.107104,0.6516554450980386
88.16,-0.077687,0.6856404450980387
87.2,-0.079888,0.7469484450980386
86.24,-0.310008,0.7484574450980386
85.28,0.252103,0.6164834450980387
84.32,0.015035,0.6215444450980386
83.36,-0.266555,0.7650214450980386
82.4,0.189222,0.6857194450980386
81.44,0.197252,0.6545694450980386
80.48,-0.002376,0.7171144450980387
79.52,-0.154127,0.7037334450980386
78.56,-0.06583,0.7018874450980386
77.6,-0.055123,0.7426914450980386
76.64,0.579321,0.6858854450980387
75.68,0.385962,0.7528734450980386
74.72,-0.040085,0.7412244450980385
73.76,-8e-05,0.7074464450980387
72.8,0.098256,0.6883044450980387
71.84,-0.157795,0.7281534450980387
70.88,0.245053,0.7163974450980386
69.92,0.195928,0.6883914450980386
68.96,-0.044593,0.6826804450980386
68.0,-0.151917,0.7244044450980387
67.04,-0.31259,0.7581034450980386
66.08,0.373977,0.6836374450980387
65.12,0.187417,0.6418674450980386
64.16,-0.287456,0.7563274450980386
63.2,-0.002187,0.6364064450980387
62.24000000000001,-0.059146,0.7094044450980386
61.28,-0.018174,0.7119034450980386
60.31999999999999,-0.148031,0.7309164450980385
59.36,0.071729,0.7081754450980386
58.400000000000006,0.59215,0.6000924450980386
57.44,-0.074847,0.7657674450980387
56.47999999999999,-0.179941,0.7631314450980387
55.52000000000001,0.277193,0.6818584450980387
54.56,-0.048779,0.7094944450980387
53.6,-0.070434,0.7073264450980385
52.64,0.027125,0.6584114450980386
51.68000000000001,-0.291377,0.7382304450980386
50.72,-0.064962,0.7160444450980386
49.75999999999999,-0.136171,0.6860284450980387
48.8,-0.007683,0.7097434450980387
47.84,-0.24123,0.6936234450980385
46.88,0.05248,0.6669374450980387
45.92,0.091142,0.7256244450980387
44.96000000000001,0.356828,0.7009864450980385
44.0,0.190491,0.7066784450980386
43.04,-0.040295,0.7319174450980386
42.08,-0.067285,0.6868364450980387
41.12,-0.082161,0.7413904450980386
40.16,-0.13159,0.7430384450980387
39.2,0.038887,0.7037634450980386
38.24,-0.267161,0.7371154450980386
37.28,-0.064922,0.6927744450980386
36.32,-0.158716,0.6800514450980386
35.36,-0.208373,0.7642084450980386
34.4,0.01649,0.6970854450980386
33.44,0.534411,0.5831714450980386
32.48,-0.046399,0.7492594450980385
31.52,0.169577,0.7008114450980387
30.56,0.06733,0.7320344450980387
29.6,0.337791,0.6934394450980386
28.64,-0.076451,0.7648694450980387
27.68,-0.283932,0.7412474450980386
26.72,-0.047953,0.7176814450980387
25.760000000000005,0.245356,0.6264234450980386
24.8,0.107763,0.7432754450980386
23.840000000000003,0.110465,0.7082304450980386
22.879999999999995,0.32942,0.6681284450980387
21.92,0.155925,0.6953644450980385
20.96,-0.373972,0.7468094450980387
