set_point,position_error,current
140.0,-1.042036,1.1805182372549028
140.0,-2.374055,1.182827237254903
140.0,-3.512545,1.0834332372549027
140.0,-3.488888,0.7706322372549028
140.0,-3.752622,0.5299906631355932
140.0,-4.02608,0.4073086631355931
140.0,-3.570651,0.2745596631355931
140.0,-4.499613,0.3735906631355932
140.0,-4.621476,0.4544396631355931
140.0,-3.687544,0.4573986631355932
140.0,-3.625358,0.4786446631355932
140.0,-3.61725,0.5130786631355932
140.0,-2.714664,0.4699726631355931
140.0,-2.84547,0.4321256631355932
140.0,-2.775312,0.4536036631355932
140.0,-2.976601,0.5577266631355932
140.0,-2.398069,0.5792616631355931
140.0,-1.755695,0.5403526631355932
140.0,-1.425322,0.4558386631355932
140.0,-1.571516,0.4479026631355931
140.0,-1.478789,0.4619926631355932
140.0,-0.49483,0.3968656631355931
140.0,-0.450925,0.3503706631355932
140.0,-1.118695,0.4137266631355931
140.0,-0.213536,0.3271696631355931
140.0,-0.567166,0.4093576631355932
140.0,0.154621,0.2684656631355931
140.0,0.043086,0.2971816631355932
140.0,-0.25956,0.3549686631355931
140.0,-0.490097,0.3588316631355931
140.0,0.310576,0.2840686631355931
140.0,0.360672,0.2659316631355932
140.0,0.279853,0.3078406631355931
140.0,-0.512145,0.4187566631355932
140.0,0.608426,0.2538046631355932
140.0,-0.538332,0.4378616631355931
140.0,-0.627308,0.4468146631355931
140.0,0.229341,0.3039926631355931
140.0,0.021639,0.3518846631355932
140.0,0.187759,0.3214286631355931
140.0,-0.231283,0.3325646631355932
140.0,0.172844,0.3114796631355931
140.0,0.229962,0.3225826631355931
140.0,0.078655,0.3357346631355932
140.0,0.125436,0.3254106631355932
140.0,-0.116349,0.3315046631355932
140.0,0.107654,0.3055416631355931
140.0,0.104318,0.2803406631355931
140.0,-1.347769,0.5035916631355932
140.0,0.12448,0.3649896631355931
140.0,0.332063,0.4054106631355931
140.0,-0.229863,0.3901196631355932
140.0,0.22093,0.3269236631355932
140.0,0.639321,0.2729986631355932
140.0,0.190518,0.3684406631355932
140.0,0.375035,0.3567366631355931
140.0,0.483987,0.3060436631355931
140.0,0.427658,0.3534386631355931
140.0,-0.016467,0.3935946631355931
140.0,-0.085033,0.3495516631355931
140.0,-0.400252,0.3616456631355932
140.0,-0.327876,0.3496316631355932
140.0,0.32424,0.2579816631355932
140.0,-0.528558,0.4276046631355932
140.0,0.29842,0.3127486631355932
140.0,-1.074726,0.4875126631355931
140.0,-0.017895,0.4283726631355932
140.0,0.327873,0.3518516631355932
140.0,0.368851,0.3117656631355932
140.0,-0.08364,0.4014366631355932
140.0,-0.087012,0.3686436631355931
140.0,0.61877,0.2371466631355931
140.0,-0.394221,0.4086076631355931
140.0,-0.492649,0.4410776631355931
140.0,-0.102381,0.3741236631355932
139.04,-0.298327,0.2687536631355932
138.08,-1.686506,0.2627578568627446
137.12,-3.501528,0.5125428568627447
136.16,-3.421983,0.7276548568627447
135.2,-3.170251,0.8400518568627445
134.24,-4.200298,0.9218318568627448
133.28,-3.994443,0.7870468568627446
132.32,-3.852295,0.6603448568627447
131.36,-3.567149,0.6384648568627446
130.4,-3.561089,0.6666718568627447
129.44,-3.254542,0.6173068568627446
128.48,-3.508555,0.6112388568627446
127.51999999999998,-3.300308,0.5145018568627446
126.56,-3.034092,0.5844248568627447
125.6,-2.662438,0.5585288568627446
124.64,-2.750184,0.5624058568627447
123.68,-2.529769,0.5091358568627445
122.72,-1.465557,0.4303598568627446
121.76,-1.625754,0.5848408568627447
120.8,-1.917126,0.6612648568627446
119.84,-1.532669,0.4862558568627446
118.88,-1.438253,0.5246278568627446
117.92000000000002,-0.782419,0.5017198568627447
116.95999999999998,-0.932847,0.6197448568627446
116.0,-1.137413,0.6648068568627447
115.04000000000002,-1.054783,0.5876428568627446
114.07999999999998,-0.609563,0.5126338568627445
113.12,-0.377611,0.5907148568627446
112.16,-0.172969,0.6150318568627446
111.2,-0.435693,0.6437938568627446
110.24,-0.321815,0.5964218568627446
109.28,-0.374004,0.6401888568627446
108.32,-0.030488,0.6578948568627446
107.36,-0.141318,0.6856058568627447
106.4,-0.161796,0.6706478568627446
105.44,-0.166997,0.6144768568627447
104.48,0.225052,0.6018778568627446
103.52,0.104632,0.6642488568627446
102.56,-0.119196,0.7572918568627446
101.6,-0.260944,0.6994998568627445
100.64,0.339189,0.6151998568627447
99.68,0.737271,0.6485688568627447
98.72,0.311782,0.7439388568627446
97.76,0.16135,0.7693588568627446
96.8,0.158878,0.6880528568627445
95.84,-0.046257,0.6896528568627446
94.88,0.297895,0.6433418568627446
93.92,0.097074,0.7381578568627446
92.96,0.261218,0.6965738568627445
92.0,0.446396,0.6830808568627446
91.04,0.358369,0.6933108568627445
90.08,-0.438953,0.7746238568627447
89.12,-0.069766,0.7003158568627447
88.16,0.138472,0.6018798568627447
87.2,-0.047055,0.7173008568627447
86.24,-0.264438,0.7364378568627447
85.28,-0.220131,0.6792558568627446
84.32,0.207411,0.6016498568627446
83.36,0.285773,0.6366968568627446
82.4,0.078173,0.7213718568627446
81.44,0.109859,0.7337718568627446
80.48,-0.198908,0.6901678568627446
79.52,0.024593,0.6235588568627447
78.56,0.038941,0.6595908568627445
77.6,-0.083527,0.7295408568627447
76.64,0.196847,0.6825918568627446
75.68,0.166747,0.6722618568627446
74.72,-0.046251,0.6786358568627445
73.76,0.06092,0.6881588568627447
72.8,-0.219355,0.7162848568627446
71.84,0.009454,0.6730368568627446
70.88,0.196441,0.6930728568627446
69.92,0.280782,0.6592338568627446
68.96,0.351266,0.6301858568627446
68.0,-0.14345,0.7158668568627445
67.04,-0.118422,0.7434608568627447
66.08,-0.042252,0.7258758568627447
65.12,-0.253757,0.7196898568627447
64.16,-0.14268,0.6647498568627447
63.2,0.210068,0.6020798568627447
62.24000000000001,-0.087104,0.7022398568627447
61.28,0.118174,0.6866848568627447
60.31999999999999,0.136041,0.7010878568627447
59.36,-0.198985,0.7180088568627446
58.400000000000006,-0.356221,0.7064528568627447
57.44,-0.22165,0.6574918568627447
56.47999999999999,0.117489,0.6396138568627446
55.52000000000001,0.265184,0.6596058568627446
54.56,-0.212522,0.7320568568627447
53.6,0.310394,0.6371498568627446
52.64,-0.054047,0.6724438568627445
51.68000000000001,-0.028186,0.7147668568627447
50.72,0.244772,0.6737298568627447
49.75999999999999,0.069541,0.7048398568627446
48.8,-0.080791,0.7150328568627445
47.84,-0.278412,0.6989998568627446
46.88,0.258575,0.6393978568627446
45.92,0.413091,0.6985008568627445
44.96000000000001,-0.149275,0.7698888568627446
44.0,-0.069354,0.7145238568627447
43.04,-0.340681,0.7145738568627445
42.08,-0.367618,0.6697568568627447
41.12,0.190233,0.6090978568627446
40.16,0.297732,0.6817818568627446
39.2,0.009646,0.7110898568627447
38.24,-0.052916,0.7029138568627445
37.28,-0.10094,0.6996958568627446
36.32,-0.513415,0.7276388568627447
35.36,-0.162325,0.6946318568627446
34.4,0.090394,0.6390588568627446
33.44,0.093821,0.6772388568627447
32.48,-0.184039,0.7152568568627445
31.52,-0.073537,0.6746608568627447
30.56,-0.180473,0.7150458568627446
29.6,0.297647,0.6695048568627446
28.64,0.664387,0.6162568568627446
27.68,0.154824,0.7254868568627447
26.72,-0.289918,0.7771838568627446
25.760000000000005,0.178225,0.6707458568627446
24.8,0.310023,0.6929878568627447
23.840000000000003,0.591844,0.6992138568627447
22.879999999999995,0.224187,0.7185808568627446
21.92,-0.098255,0.7738158568627446
20.96,-0.323736,0.7018508568627447
