set_point,position_error,current
77.6,0.301071,1.090528980392156
78.56,0.323378,1.1621289803921562
79.52,-0.035253,1.1293209803921562
80.48,-0.335589,1.123654980392156
81.44,-0.041063,1.1019339803921562
82.4,0.248613,1.0962439803921562
83.36,0.022796,1.173471980392156
84.32,-0.211823,1.1458339803921562
85.28,0.001323,1.1114429803921562
86.24,-0.270982,1.136820980392156
87.2,0.024309,1.1161679803921565
88.16,-0.068062,1.163783980392156
89.12,0.006272,1.1339209803921562
90.08,0.239199,1.1090139803921562
91.04,-0.055476,1.1349439803921562
92.0,0.094297,1.0864899803921562
92.96,-0.426491,1.183741980392156
93.92,-0.09315,1.1391939803921562
94.88,-0.205154,1.170690980392156
95.84,-0.079322,1.125143980392156
96.8,0.086468,1.0838009803921562
97.76,0.096984,1.1218559803921562
98.72,0.516954,1.0969369803921565
99.68,0.093828,1.171522980392156
100.64,-0.014268,1.1146549803921562
101.6,-0.008606,1.1196589803921562
102.56,0.01237,1.107848980392156
103.52,0.322998,1.105203980392156
104.48,0.211236,1.1576319803921562
105.44,-0.207027,1.1391249803921562
106.4,-0.467833,1.1133609803921565
107.36,-0.131094,1.1315289803921562
108.32,-0.153466,1.1590409803921562
109.28,0.089002,1.157314980392156
110.24,-0.002251,1.1591399803921565
111.2,-0.078812,1.1411109803921562
112.16,-0.329872,1.1618939803921562
113.12,-0.265701,1.185009980392156
114.07999999999998,0.289845,1.1540659803921562
115.04000000000002,0.21948,1.1585929803921562
116.0,0.053609,1.1272619803921562
116.95999999999998,0.024652,1.1102109803921565
117.92000000000002,0.089808,1.1096749803921562
118.88,0.062957,1.163073980392156
119.84,0.324132,1.1283759803921565
120.8,0.206931,1.1082489803921562
121.76,-0.13818,1.1114239803921562
122.72,-0.18177,1.128304980392156
123.68,0.024107,1.115367980392156
124.64,-1.014198,1.2244689803921562
125.6,0.332686,1.1022999803921565
126.56,-0.368085,1.2136869803921562
127.51999999999998,0.105018,1.122298980392156
128.48,0.268889,1.1086189803921562
129.44,0.1294,1.131762980392156
130.4,0.25728,1.1367199803921562
131.36,0.024403,1.1380369803921562
132.32,0.142238,1.114787980392156
133.28,-0.040022,1.113100980392156
134.24,0.113891,1.121735980392156
135.2,-0.142208,1.1985289803921562
136.16,-0.059648,1.1555299803921562
137.12,0.004286,1.0882519803921562
138.08,-0.389104,1.100633980392156
139.04,0.004759,1.1138499803921562
140.0,-0.120121,1.198537980392156
140.0,-1.201223,1.208659980392156
140.0,-2.112927,1.2098029803921562
140.0,-2.57414,1.0741249803921562
140.0,-3.3668,0.9572869803921562
140.0,-3.622738,0.7034914258474578
140.0,-4.097119,0.4952114258474577
140.0,-4.943156,0.4714194258474577
140.0,-4.526637,0.4313584258474578
140.0,-4.073377,0.4744074258474577
140.0,-4.21039,0.4981954258474578
140.0,-3.672894,0.5191304258474578
140.0,-3.639397,0.5504134258474578
140.0,-2.633315,0.4443034258474578
140.0,-2.591119,0.4376404258474577
140.0,-3.10333,0.4751454258474578
140.0,-2.782858,0.5250784258474579
140.0,-1.932335,0.5337954258474578
140.0,-1.770446,0.4796394258474578
140.0,-1.814318,0.4646184258474577
140.0,-1.976002,0.5212634258474578
140.0,-0.852211,0.4407294258474578
140.0,-0.706808,0.4205004258474578
140.0,-0.993402,0.3750974258474578
140.0,-0.766539,0.3899794258474577
140.0,-0.833935,0.4235614258474577
140.0,-0.101887,0.3544814258474577
140.0,0.134116,0.2960804258474577
140.0,-1.012491,0.4569014258474578
140.0,0.178344,0.3109874258474577
140.0,0.232317,0.3608394258474578
140.0,0.821439,0.1940824258474577
140.0,-0.137497,0.4068464258474577
140.0,-0.598529,0.4730924258474577
140.0,-1.008251,0.4688444258474577
140.0,0.038918,0.4042364258474577
140.0,0.572502,0.3233644258474578
140.0,0.657709,0.2648094258474577
140.0,-0.309724,0.4630264258474577
140.0,0.014152,0.4003504258474578
140.0,-0.387846,0.3858414258474578
140.0,0.457046,0.2520094258474578
140.0,0.770593,0.2733824258474577
140.0,0.665737,0.3246014258474577
140.0,-0.225908,0.4754814258474577
140.0,-0.304473,0.4264674258474578
140.0,-0.523402,0.3803004258474577
140.0,0.577687,0.2536234258474578
140.0,0.450501,0.2931184258474578
140.0,-0.023348,0.3992744258474578
140.0,-0.69881,0.4399044258474577
140.0,-0.221232,0.3723494258474577
140.0,-0.508386,0.4064424258474577
140.0,-0.479052,0.4004584258474578
140.0,0.36759,0.3126624258474578
140.0,0.939938,0.2344534258474577
140.0,0.542855,0.3448754258474578
140.0,-0.358483,0.4957414258474578
140.0,-1.230746,0.5112724258474577
140.0,0.454142,0.3315014258474578
140.0,0.510452,0.3582004258474577
140.0,0.865457,0.2845534258474577
140.0,-0.226454,0.4813064258474577
140.0,-0.393458,0.4275084258474578
140.0,-0.666081,0.3897684258474578
140.0,0.757307,0.2296564258474577
140.0,0.573788,0.3410034258474577
140.0,0.036883,0.4272414258474578
140.0,-0.407518,0.4292314258474578
140.0,-0.004057,0.3214414258474578
140.0,-0.285131,0.3507464258474578
140.0,0.287815,0.2389464258474578
140.0,0.796459,0.2019044258474577
140.0,0.244728,0.3618854258474578
140.0,-0.605705,0.4738124258474578
140.0,-0.905786,0.4582144258474578
139.04,-1.327536,0.3856314258474577
138.08,-2.220103,0.4184558176470587
137.12,-2.353332,0.5267778176470588
136.16,-3.188545,0.7241838176470587
135.2,-3.610409,0.8187298176470588
134.24,-3.703576,0.8489328176470587
133.28,-3.689442,0.7409488176470589
132.32,-3.582331,0.6707828176470587
131.36,-3.806952,0.6720808176470587
130.4,-3.900382,0.7047448176470588
129.44,-3.670712,0.6202238176470587
128.48,-3.66103,0.5758648176470587
127.51999999999998,-3.353475,0.4881378176470587
126.56,-2.902931,0.5036228176470587
125.6,-2.630972,0.5070168176470589
124.64,-2.885525,0.6316088176470587
123.68,-2.605753,0.4935168176470588
122.72,-2.118904,0.4385608176470587
121.76,-1.938637,0.5285148176470587
120.8,-1.696814,0.5650408176470587
119.84,-1.408452,0.5095588176470587
118.88,-1.192462,0.5054508176470587
117.92000000000002,-1.257886,0.5663388176470587
116.95999999999998,-0.680621,0.5756208176470587
116.0,-0.823395,0.5597118176470588
115.04000000000002,-0.80667,0.5784858176470589
114.07999999999998,-0.731736,0.5627938176470588
113.12,0.032599,0.5017118176470587
112.16,-0.511334,0.6796338176470589
111.2,-0.394741,0.6658548176470587
110.24,-0.450062,0.5942048176470587
109.28,-0.074886,0.5846038176470587
108.32,-0.211094,0.6604258176470588
107.36,0.062155,0.6548638176470587
106.4,-0.244529,0.6663938176470587
105.44,0.162107,0.6162338176470588
104.48,0.235028,0.5760558176470587
103.52,-0.231722,0.7640028176470588
102.56,-0.048263,0.6974518176470588
101.6,0.2613,0.6396428176470588
100.64,0.121473,0.7238818176470587
99.68,0.759058,0.5763228176470587
98.72,0.023812,0.7540358176470587
97.76,0.19835,0.7506178176470588
96.8,0.074042,0.6949498176470588
95.84,-0.015113,0.6644078176470587
94.88,-0.32137,0.7035808176470588
93.92,0.042386,0.6664998176470587
92.96,0.362131,0.6835998176470588
92.0,-0.25099,0.7596008176470588
91.04,-0.384051,0.7243258176470588
90.08,0.020162,0.6417978176470587
89.12,0.391882,0.6247018176470587
88.16,-0.059926,0.7372008176470588
87.2,-0.060429,0.7385348176470588
86.24,0.122489,0.7078438176470587
85.28,0.163846,0.6508038176470587
84.32,0.228383,0.6731838176470588
83.36,0.16863,0.7087178176470588
82.4,0.365743,0.6830598176470588
81.44,-0.433425,0.8116698176470587
80.48,-0.237449,0.7252348176470589
79.52,-0.014067,0.6347508176470587
78.56,0.372017,0.6372918176470588
77.6,0.112708,0.7952048176470587
76.64,0.470405,0.7355258176470587
75.68,-0.183068,0.7450488176470589
74.72,-0.146408,0.7356218176470588
73.76,0.420137,0.5782788176470588
72.8,0.237655,0.6937598176470587
71.84,0.037385,0.7775328176470588
70.88,0.03286,0.7285398176470588
69.92,0.052003,0.6914778176470588
68.96,-0.486135,0.7254808176470589
68.0,-0.044175,0.7054738176470587
67.04,0.35853,0.6166068176470587
66.08,0.330985,0.7587858176470588
65.12,-0.198151,0.7859398176470589
64.16,0.092335,0.6920478176470588
63.2,0.161226,0.6283178176470587
62.24000000000001,0.260839,0.6895868176470588
61.28,-0.011668,0.7366388176470589
60.31999999999999,-0.019924,0.7149718176470587
59.36,-0.239056,0.6877498176470589
58.400000000000006,-0.366057,0.7107048176470587
57.44,-0.562349,0.7106098176470588
56.47999999999999,0.210293,0.6081578176470588
55.52000000000001,-0.050199,0.6982308176470589
54.56,-0.31519,0.7518528176470587
53.6,0.071405,0.6801448176470588
52.64,-0.011241,0.6420748176470588
51.68000000000001,0.220348,0.7161138176470587
50.72,-0.048321,0.7404558176470588
49.75999999999999,0.201351,0.6957258176470589
48.8,0.265719,0.6868228176470588
47.84,0.028787,0.7358918176470588
46.88,0.748047,0.6735298176470588
45.92,-0.265898,0.7895908176470587
44.96000000000001,-0.659466,0.8731418176470589
44.0,-0.009147,0.6602828176470588
43.04,0.324911,0.5859548176470588
42.08,0.061363,0.7145018176470588
41.12,-0.377381,0.7609698176470587
40.16,0.048536,0.7222558176470588
39.2,0.230166,0.6272328176470587
38.24,0.190847,0.7066298176470587
37.28,-0.227515,0.7338948176470588
36.32,-0.240529,0.7261108176470588
35.36,-0.048021,0.6758288176470588
34.4,0.097545,0.6662928176470588
33.44,0.096318,0.7272078176470589
32.48,-0.122136,0.7101558176470588
31.52,-0.065512,0.6870728176470589
30.56,-0.010914,0.7238238176470588
29.6,-0.065134,0.7510308176470588
28.64,0.502947,0.6747788176470588
27.68,0.268376,0.6842198176470589
26.72,-0.15104,0.7487848176470588
25.760000000000005,0.101195,0.7484438176470587
24.8,0.893171,0.6606468176470588
23.840000000000003,0.649128,0.7458688176470587
22.879999999999995,-0.213238,0.8241008176470588
21.92,-0.579,0.7883778176470588
20.96,-0.360861,0.6725618176470587
