set_point,position_error,current
108.32,-0.454899,1.186726980392156
109.28,0.344067,1.146946980392156
110.24,-0.239977,1.182515980392156
111.2,0.191147,1.1062229803921562
112.16,-0.33533,1.181678980392156
113.12,0.172137,1.106368980392156
114.07999999999998,0.290894,1.1388189803921562
115.04000000000002,-0.083892,1.167314980392156
116.0,0.324951,1.088733980392156
116.95999999999998,-0.073037,1.1264459803921565
117.92000000000002,0.573258,1.017695980392156
118.88,0.220906,1.1357639803921562
119.84,0.161181,1.108010980392156
120.8,-0.111235,1.104331980392156
121.76,0.031381,1.0676879803921562
122.72,-0.355927,1.139138980392156
123.68,0.097353,1.1125629803921562
124.64,-0.098598,1.155646980392156
125.6,-0.563945,1.193938980392156
126.56,-0.07265,1.1365739803921562
127.51999999999998,-0.227611,1.1511869803921562
128.48,0.179201,1.090776980392156
129.44,0.131398,1.1127619803921562
130.4,0.033732,1.136882980392156
131.36,-0.454914,1.2003819803921565
132.32,0.019107,1.0915199803921565
133.28,0.02153,1.1308759803921562
134.24,-0.034251,1.1433219803921562
135.2,0.033266,1.134358980392156
136.16,-0.220755,1.1577909803921562
137.12,-0.218672,1.170882980392156
138.08,0.066292,1.132917980392156
139.04,0.070291,1.1186139803921562
140.0,-0.102399,1.188874980392156
140.0,-0.59233,1.1057799803921562
140.0,-1.900118,1.169092980392156
140.0,-3.149821,1.1339339803921562
140.0,-4.655465,0.917373980392156
140.0,-4.031704,0.4375144258474577
140.0,-4.013384,0.2937214258474577
140.0,-3.205951,0.1981384258474577
140.0,-4.286327,0.3517034258474578
140.0,-4.858799,0.4945794258474578
140.0,-3.707638,0.4612054258474578
140.0,-3.613344,0.5332034258474578
140.0,-3.889952,0.5294164258474578
140.0,-3.065617,0.5198034258474578
140.0,-3.047427,0.5560774258474579
140.0,-2.985235,0.5878434258474579
140.0,-1.762888,0.4770294258474578
140.0,-2.149537,0.5086344258474578
140.0,-2.401764,0.4945764258474578
140.0,-1.520312,0.4952224258474577
140.0,-1.36415,0.5001424258474578
140.0,-1.743351,0.5103334258474579
140.0,-0.555085,0.4051364258474577
140.0,-1.037194,0.4895304258474577
140.0,-1.111144,0.4480424258474577
140.0,-0.539871,0.4500954258474578
140.0,0.125019,0.3621144258474577
140.0,-0.669107,0.4334504258474578
140.0,0.128519,0.3151714258474578
140.0,0.592301,0.2878964258474578
140.0,0.478753,0.2768084258474577
140.0,0.090695,0.3752104258474577
140.0,0.315835,0.3088354258474577
140.0,-0.243633,0.3560474258474578
140.0,0.095788,0.3318144258474577
140.0,0.525676,0.2593144258474578
140.0,-0.443775,0.4167834258474578
140.0,-0.458573,0.4139284258474577
140.0,0.647126,0.2421604258474577
140.0,-0.313208,0.4123994258474577
140.0,-0.261908,0.4010944258474577
140.0,0.431088,0.2603604258474578
140.0,0.407556,0.2797144258474577
140.0,-0.737507,0.4816274258474577
140.0,0.214917,0.3355764258474578
140.0,0.143402,0.3313074258474577
140.0,0.093856,0.3189924258474577
140.0,-0.044546,0.3278574258474577
140.0,0.656092,0.1983784258474578
140.0,0.234699,0.2875874258474578
140.0,-0.550038,0.4487384258474577
140.0,0.39066,0.2714324258474577
140.0,-0.448237,0.3881074258474578
140.0,-0.13618,0.3238764258474577
140.0,0.581273,0.2126244258474577
140.0,-0.585728,0.3977184258474577
140.0,-0.38329,0.4119024258474578
140.0,-0.003898,0.3101694258474577
140.0,-0.695272,0.4038094258474577
140.0,-1.280783,0.5023744258474578
140.0,0.668263,0.3583924258474577
140.0,0.166637,0.4551274258474577
140.0,-0.266259,0.4385604258474577
140.0,0.289662,0.2863874258474577
140.0,0.887221,0.2205744258474578
140.0,-0.239907,0.4517084258474578
140.0,0.15692,0.4010124258474578
140.0,0.616188,0.2501814258474578
140.0,-0.086083,0.3932134258474577
140.0,-0.238601,0.4244044258474578
140.0,0.135967,0.2828334258474578
140.0,0.384964,0.2974724258474577
140.0,-0.364627,0.3783874258474577
140.0,0.342235,0.3116944258474577
140.0,-0.052207,0.3635764258474578
140.0,-0.162979,0.3700904258474577
139.04,-0.287581,0.2208704258474577
138.08,-2.581516,0.3708388176470586
137.12,-2.611602,0.5951948176470587
136.16,-3.350185,0.7482238176470588
135.2,-3.912638,0.8439448176470588
134.24,-3.981842,0.8552488176470587
133.28,-3.842289,0.7374918176470588
132.32,-3.981179,0.6842658176470588
131.36,-3.375446,0.6639028176470587
130.4,-3.395011,0.6668278176470588
129.44,-3.775794,0.6981548176470589
128.48,-3.769961,0.6777158176470588
127.51999999999998,-3.120382,0.4787348176470587
126.56,-3.134737,0.5178828176470587
125.6,-2.87177,0.5980318176470587
124.64,-2.575983,0.5012318176470587
123.68,-2.23858,0.4653698176470586
122.72,-1.860509,0.4824838176470587
121.76,-2.00328,0.6176528176470588
120.8,-1.832677,0.6078748176470588
119.84,-1.524058,0.5248198176470587
118.88,-1.326692,0.5053678176470588
117.92000000000002,-0.84551,0.5270018176470588
116.95999999999998,-1.091181,0.6367538176470589
116.0,-1.139739,0.6586728176470587
115.04000000000002,-1.095749,0.5678428176470587
114.07999999999998,-0.629178,0.5445788176470587
113.12,-0.516967,0.5817278176470588
112.16,-0.079297,0.6130968176470588
111.2,-0.455952,0.6307198176470588
110.24,-0.143837,0.5910838176470588
109.28,-0.083432,0.6021158176470587
108.32,-0.184821,0.6915718176470589
107.36,0.136347,0.6569838176470588
106.4,-0.346046,0.6606048176470587
105.44,-0.463401,0.6981238176470588
104.48,0.317335,0.5530598176470587
103.52,0.412618,0.6298268176470587
102.56,-0.221247,0.7552048176470587
101.6,-0.264421,0.7334948176470588
100.64,0.179401,0.6080898176470588
99.68,0.242815,0.6179218176470587
98.72,0.467415,0.7268538176470587
97.76,0.527836,0.7611058176470589
96.8,0.01647,0.7411388176470588
95.84,0.16241,0.6796308176470587
94.88,-0.206831,0.7067698176470587
93.92,0.142084,0.6983248176470589
92.96,0.391195,0.6393708176470587
92.0,0.296926,0.7189178176470588
91.04,-0.22946,0.7272818176470588
90.08,-0.027721,0.6799578176470589
89.12,-0.011969,0.6461908176470588
88.16,0.305934,0.6988078176470587
87.2,0.131953,0.7109648176470589
86.24,-0.13772,0.7218428176470588
85.28,0.192773,0.6477708176470587
84.32,-0.022642,0.6863318176470588
83.36,0.270485,0.6810878176470587
82.4,0.280963,0.6924748176470588
81.44,0.278273,0.7270178176470588
80.48,-0.199602,0.7718098176470587
79.52,-0.183186,0.6820738176470589
78.56,0.068107,0.6491088176470587
77.6,0.203788,0.6869948176470588
76.64,-0.371945,0.8038418176470588
75.68,-0.198058,0.6882268176470587
74.72,0.233919,0.6124748176470587
73.76,0.280537,0.6497838176470587
72.8,0.207814,0.7291608176470588
71.84,0.215421,0.7302538176470588
70.88,0.117102,0.7131508176470587
69.92,-0.18014,0.7406958176470588
68.96,0.267532,0.6425188176470586
68.0,0.116245,0.6841898176470589
67.04,0.019691,0.7706668176470588
66.08,-0.325158,0.7644698176470588
65.12,0.203374,0.6983138176470587
64.16,0.143176,0.5945998176470588
63.2,-0.186123,0.7286838176470587
62.24000000000001,0.001119,0.7263148176470589
61.28,0.1713,0.7295398176470589
60.31999999999999,-0.43738,0.7856978176470588
59.36,-0.093363,0.6772338176470587
58.400000000000006,0.383471,0.6577928176470587
57.44,0.436751,0.7127968176470587
56.47999999999999,-0.066879,0.7713238176470587
55.52000000000001,-0.223254,0.7778258176470587
54.56,-0.273215,0.7291638176470587
53.6,0.189964,0.6294238176470588
52.64,-0.350467,0.7068578176470588
51.68000000000001,0.07152,0.7160238176470588
50.72,0.163184,0.7002018176470588
49.75999999999999,0.818318,0.6315738176470587
48.8,-0.178747,0.7819418176470587
47.84,-0.266766,0.7912968176470587
46.88,-0.230987,0.6737588176470588
45.92,0.009296,0.7021818176470589
44.96000000000001,-0.050134,0.7026518176470589
44.0,0.10563,0.6881528176470588
43.04,0.021323,0.6733268176470588
42.08,-0.441781,0.7613638176470587
41.12,-0.160464,0.6814098176470589
40.16,0.061537,0.7068578176470588
39.2,-0.362309,0.7431838176470589
38.24,0.158855,0.6821808176470587
37.28,0.168372,0.6024828176470587
36.32,-0.146761,0.7343668176470588
35.36,0.221074,0.6809328176470588
34.4,0.059354,0.7393338176470587
33.44,-0.453512,0.7743908176470589
32.48,0.05424,0.6398748176470588
31.52,0.162342,0.6499548176470586
30.56,-0.109811,0.7202328176470587
29.6,0.100749,0.6985438176470589
28.64,-0.128699,0.7727028176470587
27.68,-0.159178,0.7322988176470588
26.72,-0.064306,0.6530498176470587
25.760000000000005,-0.070253,0.7171128176470587
24.8,-0.028961,0.7395428176470589
23.840000000000003,0.044169,0.7147018176470588
22.879999999999995,0.084409,0.6957178176470589
21.92,0.532054,0.6489228176470587
20.96,0.440546,0.7377838176470588
