set_point,position_error,current
135.2,-3.643678,0.8582674392156857
134.24,-3.947574,0.8116424392156856
133.28,-4.095092,0.7652644392156855
132.32,-4.16075,0.6369894392156856
131.36,-3.769,0.6113704392156856
130.4,-3.412758,0.5437074392156857
129.44,-3.323439,0.6201404392156856
128.48,-2.957979,0.5039114392156856
127.51999999999998,-2.4438,0.4604754392156855
126.56,-2.615555,0.6037484392156856
125.6,-2.846648,0.5825344392156857
124.64,-2.713085,0.5214434392156857
123.68,-2.706705,0.5082254392156856
122.72,-2.263904,0.4251534392156856
121.76,-1.829051,0.4846904392156856
120.8,-1.815695,0.5637504392156856
119.84,-1.797131,0.5495974392156856
118.88,-1.479875,0.4765834392156856
117.92000000000002,-1.216243,0.5043304392156855
116.95999999999998,-0.759505,0.5376664392156856
116.0,-0.881271,0.5619764392156856
115.04000000000002,-0.72117,0.4936554392156855
114.07999999999998,-0.447247,0.5456474392156856
113.12,-0.168009,0.5751994392156856
112.16,-0.069443,0.6081104392156856
111.2,-0.029248,0.5749264392156856
110.24,0.055852,0.5550504392156856
109.28,-0.036838,0.6018474392156856
108.32,-0.35949,0.7036134392156856
107.36,-0.138506,0.6290654392156856
106.4,-0.233992,0.6283024392156856
105.44,-0.270511,0.5690354392156856
104.48,-0.217794,0.6022224392156856
103.52,-0.19372,0.6598494392156857
102.56,0.038807,0.6377404392156856
101.6,0.170555,0.6183624392156857
100.64,-0.481091,0.6540654392156857
99.68,0.004946,0.6473234392156857
98.72,0.286991,0.5756544392156856
97.76,0.226822,0.6909774392156856
96.8,0.291737,0.6831094392156856
95.84,0.392536,0.6391804392156857
94.88,-0.656014,0.8068254392156857
93.92,-0.030521,0.6993434392156856
92.96,0.26766,0.5869114392156856
92.0,0.270224,0.6791854392156855
91.04,0.254657,0.6696784392156856
90.08,0.380958,0.6115084392156857
89.12,0.465073,0.6216374392156856
88.16,0.404016,0.6943334392156857
87.2,-0.014383,0.7282524392156857
86.24,-0.131837,0.7347944392156855
85.28,0.157481,0.6129524392156857
84.32,0.408838,0.6342134392156856
83.36,0.048887,0.7726114392156855
82.4,-0.14474,0.7262634392156857
81.44,-0.276667,0.7314334392156856
80.48,-0.300236,0.6518474392156857
79.52,0.275371,0.5467924392156855
78.56,0.348059,0.6258374392156856
77.6,0.457236,0.6349254392156856
76.64,0.120963,0.7319594392156856
75.68,-0.046983,0.7179474392156857
74.72,0.118573,0.6071464392156856
73.76,-0.255654,0.6650844392156856
72.8,-0.452118,0.7081164392156856
71.84,0.152238,0.6035124392156856
70.88,-0.040465,0.6899134392156856
69.92,0.333642,0.6054124392156857
68.96,-0.090067,0.6732824392156855
68.0,0.087863,0.6511154392156857
67.04,0.247405,0.6442264392156856
66.08,0.376681,0.6401914392156856
65.12,-0.201949,0.7213224392156856
64.16,-0.31079,0.6774734392156856
63.2,-0.240333,0.6324864392156857
62.24000000000001,0.052599,0.6263594392156856
61.28,0.786679,0.5962964392156856
60.31999999999999,-0.260145,0.7769284392156857
59.36,-0.654849,0.7646224392156857
58.400000000000006,-0.236191,0.6237914392156856
57.44,-0.023177,0.5844144392156856
56.47999999999999,-0.120597,0.6711744392156855
55.52000000000001,-0.243252,0.7082714392156857
54.56,0.225287,0.6416304392156856
53.6,0.140302,0.5752244392156856
52.64,0.312761,0.5910834392156856
51.68000000000001,0.009108,0.6610854392156855
50.72,-0.020388,0.7026444392156856
49.75999999999999,-0.08699,0.6645884392156856
48.8,-0.327128,0.6880124392156857
47.84,-0.102179,0.6272154392156857
46.88,0.024748,0.6382874392156856
45.92,0.058333,0.6633144392156856
44.96000000000001,0.246266,0.6563444392156856
44.0,0.276577,0.6514794392156855
43.04,-0.059757,0.6715994392156857
42.08,-0.08516,0.6867404392156857
41.12,0.022817,0.6928294392156855
40.16,0.394943,0.6345014392156856
39.2,0.187696,0.6399644392156856
38.24,-0.237077,0.7181044392156857
37.28,-0.431574,0.6717174392156857
36.32,-0.160341,0.6098534392156856
35.36,-0.162284,0.6120774392156856
34.4,0.11945,0.6435184392156856
33.44,0.222135,0.5849384392156856
32.48,0.242421,0.6147424392156856
31.52,-0.241825,0.6817464392156856
30.56,-0.195308,0.6536184392156856
29.6,-0.041547,0.6864664392156856
28.64,0.774562,0.5988754392156856
27.68,-0.624761,0.8009264392156856
26.72,-0.172032,0.6823684392156857
25.760000000000005,0.301721,0.6105994392156856
24.8,-0.150589,0.6874664392156857
23.840000000000003,-0.211567,0.7345814392156855
22.879999999999995,-0.048494,0.6150314392156857
21.92,-0.100932,0.6152374392156856
20.96,-0.089625,0.6302094392156856
