set_point,position_error,current
140.0,0.816277,0.349496811440678
140.0,0.666389,0.365863811440678
140.0,0.577658,0.365055811440678
140.0,-0.051568,0.403168811440678
140.0,-0.059577,0.309812811440678
140.0,0.57256,0.167744811440678
140.0,0.525597,0.226907811440678
140.0,-0.012857,0.348486811440678
140.0,-0.589535,0.3653818114406781
140.0,-0.888343,0.3211698114406781
140.0,-1.390087,0.3939628114406781
140.0,-1.08182,0.438217811440678
140.0,-0.860034,0.476129811440678
140.0,-0.391709,0.433207811440678
140.0,0.67663,0.263670811440678
140.0,0.848589,0.217124811440678
140.0,0.175061,0.3820018114406781
140.0,-1.353456,0.4898068114406781
140.0,-0.288207,0.433338811440678
140.0,-0.5146,0.4664358114406781
140.0,-0.587064,0.422646811440678
140.0,-0.462522,0.458812811440678
140.0,0.096117,0.399073811440678
140.0,0.604231,0.306739811440678
139.04,0.419321,0.203896811440678
138.08,-0.577874,0.1765066058823532
137.12,-2.080454,0.2539636058823533
136.16,-3.260451,0.4841446058823532
135.2,-3.667008,0.7406676058823533
134.24,-3.681157,0.8260216058823534
133.28,-3.758238,0.7583856058823534
132.32,-3.954171,0.6594296058823533
131.36,-4.071688,0.6802656058823534
130.4,-3.783084,0.6038476058823533
129.44,-3.532565,0.5901096058823533
128.48,-3.84687,0.5901376058823532
127.51999999999998,-3.481563,0.5092556058823533
126.56,-2.89633,0.4707626058823533
125.6,-2.517516,0.5280196058823533
124.64,-2.313873,0.5371346058823533
123.68,-2.482565,0.5143736058823533
122.72,-2.201465,0.5402316058823532
121.76,-1.852959,0.4848916058823532
120.8,-1.893911,0.5868626058823533
119.84,-1.812404,0.5654726058823533
118.88,-1.582018,0.5128576058823534
117.92000000000002,-0.981667,0.4818846058823532
116.95999999999998,-0.522651,0.5650726058823533
116.0,-0.791765,0.5948446058823532
115.04000000000002,-1.672175,0.6972656058823533
114.07999999999998,-0.359025,0.4974286058823532
113.12,-0.347675,0.5523206058823532
112.16,-0.240007,0.6485966058823532
111.2,-0.474425,0.6630116058823533
110.24,-0.340698,0.5999226058823534
109.28,0.098296,0.5825836058823534
108.32,0.049642,0.6973786058823533
107.36,0.057239,0.6834696058823534
106.4,-0.251789,0.7011456058823534
105.44,-0.025066,0.6383816058823534
104.48,-0.062008,0.6539066058823534
103.52,0.47709,0.6483186058823532
102.56,0.077675,0.7189896058823534
101.6,0.186068,0.6768346058823532
100.64,0.271015,0.6181266058823532
99.68,0.068082,0.6823856058823533
98.72,0.049775,0.7072806058823534
97.76,0.07998,0.6891606058823533
96.8,-0.33335,0.7550696058823533
95.84,-0.03098,0.6724816058823534
94.88,0.031495,0.6300836058823532
93.92,0.449347,0.6252116058823532
92.96,0.25194,0.7378366058823532
92.0,0.247692,0.7034036058823533
91.04,0.092597,0.6875376058823534
90.08,-0.089922,0.6442196058823534
89.12,-0.148931,0.6845446058823533
88.16,-0.023928,0.7121226058823534
87.2,-0.049236,0.6747686058823533
86.24,0.317563,0.6883746058823533
85.28,-0.237574,0.7160946058823533
84.32,-0.573572,0.7138986058823534
83.36,0.131582,0.6261106058823532
82.4,0.454446,0.6885466058823534
81.44,0.390333,0.7263366058823534
80.48,-0.096442,0.7217986058823532
79.52,0.321673,0.6329146058823533
78.56,0.061482,0.6814366058823534
77.6,0.05292,0.7122476058823534
76.64,0.03637,0.7191676058823534
75.68,-0.276145,0.7303056058823533
74.72,-0.37046,0.6843096058823533
73.76,0.157281,0.5883426058823532
72.8,0.40912,0.6259366058823533
71.84,0.13665,0.7276526058823533
70.88,-0.314369,0.7681176058823532
69.92,-0.137039,0.6774366058823534
68.96,-0.133718,0.6661436058823532
68.0,0.223169,0.6502226058823534
67.04,0.279295,0.6644256058823533
66.08,-0.006726,0.7439876058823532
65.12,-0.085493,0.7356136058823534
64.16,-0.375756,0.7346476058823533
63.2,-0.026456,0.6372846058823533
62.24000000000001,0.446182,0.6850026058823534
61.28,0.808859,0.6775936058823534
60.31999999999999,-0.125332,0.7841996058823534
59.36,-0.533616,0.8166316058823534
58.400000000000006,-0.233296,0.6590146058823533
57.44,-0.083614,0.6387766058823533
56.47999999999999,0.148631,0.6578646058823533
55.52000000000001,0.390869,0.6641146058823534
54.56,-0.027009,0.6956166058823533
53.6,-0.191833,0.7203616058823533
52.64,-0.286809,0.6728286058823533
51.68000000000001,0.155101,0.6305266058823532
50.72,-0.155111,0.7287476058823533
49.75999999999999,0.035213,0.7118386058823533
48.8,0.083952,0.6844586058823533
47.84,-0.019961,0.7279656058823533
46.88,0.000601,0.7363556058823534
45.92,0.175518,0.7407146058823534
44.96000000000001,-0.082244,0.7091946058823534
44.0,0.272379,0.6909476058823533
43.04,0.215323,0.6750826058823532
42.08,0.253161,0.6405106058823532
41.12,0.086922,0.7070976058823534
40.16,-0.037961,0.7327066058823534
39.2,0.187085,0.6728696058823532
38.24,-0.009543,0.7067486058823534
37.28,0.057637,0.6624326058823532
36.32,-0.174582,0.6961536058823533
35.36,-0.073605,0.6753646058823534
34.4,-0.200225,0.7219936058823534
33.44,-0.1545,0.6975416058823533
32.48,-0.144186,0.6659606058823534
31.52,-0.111979,0.6668536058823532
30.56,-0.137811,0.7372726058823534
29.6,-0.554806,0.7810316058823533
28.64,0.23696,0.6114746058823534
27.68,0.310359,0.6496226058823532
26.72,0.000233,0.6739556058823534
25.760000000000005,-0.058653,0.7042406058823533
24.8,0.059243,0.7380116058823533
23.840000000000003,0.271771,0.6780016058823534
22.879999999999995,-0.168183,0.7093546058823533
21.92,-0.452519,0.7308516058823534
20.96,0.002865,0.6615586058823534
