set_point,position_error,current
140.0,-0.162956,0.4930773347457628
140.0,-0.116953,0.4728903347457627
140.0,0.614911,0.2756173347457628
140.0,0.376478,0.3260233347457628
140.0,-0.134867,0.4308923347457628
140.0,0.272197,0.3423283347457628
140.0,0.717128,0.2459973347457627
140.0,-0.276418,0.4613513347457628
140.0,0.669452,0.2698823347457628
140.0,0.382674,0.3366423347457628
140.0,0.118307,0.3999503347457627
140.0,-0.608335,0.4203333347457628
140.0,0.699584,0.2306883347457627
140.0,-0.622623,0.4496163347457627
140.0,-0.293684,0.4214333347457628
140.0,0.085679,0.2790163347457627
140.0,0.329362,0.2411293347457627
140.0,-0.46843,0.3907643347457627
140.0,-0.688326,0.4177383347457628
140.0,0.665691,0.2360603347457627
140.0,-0.507544,0.4439813347457628
140.0,-0.679352,0.4502583347457627
140.0,0.592594,0.2568583347457627
140.0,-0.574395,0.4681983347457627
140.0,-0.705929,0.4671463347457628
140.0,0.639247,0.2786333347457627
140.0,-0.363708,0.4572173347457628
140.0,-0.169785,0.4048613347457627
140.0,0.781971,0.2217503347457627
140.0,-0.35014,0.4373503347457627
140.0,-0.094514,0.4249513347457628
140.0,0.767207,0.2148103347457627
139.04,-1.141519,0.3972973347457627
138.08,-2.180536,0.4451425705882347
137.12,-2.632374,0.5217695705882348
136.16,-3.31627,0.7547625705882348
135.2,-3.355891,0.8473685705882348
134.24,-3.410056,0.8256635705882347
133.28,-4.210777,0.8411355705882346
132.32,-3.843067,0.7122905705882348
131.36,-3.753165,0.6378755705882346
130.4,-3.869458,0.6993715705882348
129.44,-3.828726,0.6920975705882348
128.48,-3.144677,0.5336045705882346
127.51999999999998,-2.866292,0.5781885705882348
126.56,-2.942177,0.5791335705882348
125.6,-2.949385,0.5930915705882347
124.64,-2.491369,0.5613035705882348
123.68,-2.417237,0.4432935705882347
122.72,-2.253712,0.5506705705882347
121.76,-2.150725,0.6200225705882347
120.8,-1.600394,0.5121755705882347
119.84,-1.326657,0.4470905705882347
118.88,-1.14388,0.5132645705882346
117.92000000000002,-0.638854,0.5317805705882348
116.95999999999998,-0.80822,0.6385495705882347
116.0,-0.66522,0.6201865705882348
115.04000000000002,-1.053144,0.6242725705882346
114.07999999999998,-0.596243,0.5883265705882348
113.12,-0.512065,0.6074535705882347
112.16,-0.299277,0.6429895705882347
111.2,-0.545093,0.6622815705882348
110.24,-0.647056,0.6285205705882346
109.28,0.09012,0.5557065705882347
108.32,0.124645,0.6066535705882348
107.36,-0.310275,0.7464445705882348
106.4,-0.320486,0.6960935705882347
105.44,-0.119548,0.6267435705882347
104.48,0.257075,0.6019805705882346
103.52,0.037142,0.6634975705882347
102.56,0.08524,0.7422695705882347
101.6,-0.122192,0.7344945705882346
100.64,0.360945,0.6608525705882347
99.68,0.430468,0.6017065705882347
98.72,-0.116754,0.7533325705882348
97.76,-0.100033,0.7505805705882347
96.8,-0.089506,0.6698085705882346
95.84,-0.025717,0.6476335705882348
94.88,-0.532054,0.7639305705882347
93.92,0.344236,0.6551225705882346
92.96,0.335472,0.6110095705882348
92.0,-0.268269,0.7920985705882346
91.04,0.11327,0.6850545705882347
90.08,0.402568,0.6193635705882348
89.12,0.29614,0.7050125705882346
88.16,0.310648,0.6903675705882348
87.2,0.066125,0.7533955705882347
86.24,-0.288829,0.7589625705882348
85.28,0.389763,0.6260175705882347
84.32,-0.080041,0.6886745705882347
83.36,0.006047,0.7497025705882348
82.4,0.466375,0.7045395705882347
81.44,0.574683,0.6586415705882347
80.48,-0.11054,0.7911385705882348
79.52,0.229356,0.6614795705882348
78.56,-0.23549,0.7207685705882347
77.6,-0.220982,0.7263385705882348
76.64,0.001303,0.6958205705882348
75.68,-0.199484,0.7073585705882348
74.72,-0.108155,0.6958955705882348
73.76,-0.065294,0.6561555705882347
72.8,-0.036768,0.6911425705882348
71.84,0.126548,0.7330915705882348
70.88,-0.166204,0.7534875705882347
69.92,-0.853779,0.7775685705882347
68.96,0.333779,0.5826955705882346
68.0,0.365961,0.6017555705882347
67.04,0.017357,0.7930495705882348
66.08,-0.312898,0.8180835705882348
65.12,0.343489,0.6409625705882347
64.16,-0.005215,0.6922815705882348
63.2,-0.074282,0.7111455705882348
62.24000000000001,0.02446,0.7112525705882347
61.28,0.241393,0.6887455705882348
60.31999999999999,0.182302,0.7043165705882348
59.36,-0.115738,0.7415575705882347
58.400000000000006,-0.145636,0.6883735705882348
57.44,0.267794,0.6250875705882346
56.47999999999999,0.022321,0.6994785705882347
55.52000000000001,-0.174337,0.7592075705882348
54.56,-0.024541,0.7180165705882346
53.6,0.005032,0.6620785705882346
52.64,-0.05263,0.6923745705882347
51.68000000000001,-0.194627,0.7596925705882347
50.72,-0.043812,0.7280065705882348
49.75999999999999,0.474745,0.6338055705882346
48.8,0.097008,0.7200525705882348
47.84,-0.117292,0.7285755705882346
46.88,0.203771,0.7071535705882348
45.92,0.737124,0.6571725705882348
44.96000000000001,0.05182,0.7545015705882347
44.0,-0.160848,0.7848805705882347
43.04,-0.294635,0.7142395705882347
42.08,-0.134343,0.7012605705882347
41.12,0.124893,0.6134395705882347
40.16,-0.23252,0.7888065705882348
39.2,-0.06186,0.6984885705882347
38.24,0.157958,0.6861475705882347
37.28,0.229142,0.6575295705882347
36.32,-0.001815,0.7133725705882348
35.36,-0.368629,0.7779855705882348
34.4,-0.279211,0.7238715705882348
33.44,0.117629,0.6419995705882346
32.48,-0.055665,0.7043915705882347
31.52,-0.17944,0.7038635705882348
30.56,0.105056,0.7072915705882348
29.6,0.168229,0.7196775705882348
28.64,-0.140834,0.7492505705882346
27.68,-0.43176,0.7631935705882347
26.72,-0.020687,0.6950285705882346
25.760000000000005,0.499382,0.5959435705882348
24.8,-0.560015,0.8374315705882347
23.840000000000003,0.293781,0.7026615705882346
22.879999999999995,0.4517,0.6771175705882346
21.92,0.44448,0.7439985705882348
20.96,-0.157124,0.7622795705882348
