set_point,position_error,current
83.36,0.127328,1.1431780392156867
84.32,0.069836,1.1434380392156869
85.28,-0.132812,1.1358460392156868
86.24,0.375711,1.049299039215687
87.2,0.245748,1.0985750392156868
88.16,0.09981,1.1200860392156868
89.12,-0.256515,1.1579200392156868
90.08,-0.707985,1.1819290392156867
91.04,-0.197426,1.1073220392156868
92.0,0.025011,1.0984240392156868
92.96,0.120871,1.1212030392156869
93.92,0.273485,1.1394930392156868
94.88,0.093949,1.1344700392156868
95.84,-0.131203,1.1166510392156868
96.8,0.059012,1.083375039215687
97.76,0.370207,1.0515730392156868
98.72,0.375985,1.099189039215687
99.68,-0.033265,1.1037280392156867
100.64,-0.366618,1.1083440392156867
101.6,-0.404058,1.148790039215687
102.56,0.040191,1.1132720392156867
103.52,-0.105345,1.1660260392156867
104.48,0.297775,1.0971220392156869
105.44,-0.216986,1.1528570392156867
106.4,0.03949,1.068503039215687
107.36,-0.003808,1.0873960392156867
108.32,-0.192526,1.1807170392156867
109.28,0.432553,1.0981870392156867
110.24,-0.017117,1.1158270392156868
111.2,-0.027946,1.0993490392156868
112.16,-0.417502,1.1178200392156867
113.12,-0.03945,1.1324350392156868
114.07999999999998,0.191866,1.140080039215687
115.04000000000002,-0.006383,1.1397790392156868
116.0,-0.023967,1.125405039215687
116.95999999999998,-0.004357,1.0804960392156868
117.92000000000002,0.240042,1.0666890392156867
118.88,0.237631,1.124833039215687
119.84,-0.171631,1.1456820392156868
120.8,-0.248251,1.1106390392156869
121.76,-0.506357,1.1495270392156869
122.72,-0.384398,1.1225490392156867
123.68,0.046658,1.1341510392156868
124.64,0.112542,1.1449970392156867
125.6,-0.007431,1.1415200392156868
126.56,0.041496,1.0997060392156868
127.51999999999998,0.451528,1.0339540392156867
128.48,-0.016756,1.1194720392156867
129.44,0.087149,1.108266039215687
130.4,-0.256647,1.1933110392156867
131.36,0.132369,1.1062760392156867
132.32,0.008493,1.0922830392156868
133.28,0.164993,1.0781140392156867
134.24,0.442008,1.085402039215687
135.2,0.159701,1.0961300392156867
136.16,0.129678,1.1338510392156869
137.12,0.007495,1.0818800392156869
138.08,-0.321225,1.0866730392156867
139.04,-0.679443,1.1395120392156868
140.0,-0.897267,1.1775310392156868
140.0,-1.1012,1.1846070392156869
140.0,-2.196337,1.2255160392156867
140.0,-2.801418,1.0482470392156868
140.0,-3.368475,0.7765120392156868
140.0,-3.75546,0.6497578983050847
140.0,-4.648549,0.5235368983050848
140.0,-4.410109,0.3867158983050847
140.0,-4.208286,0.3627278983050848
140.0,-4.451766,0.4514888983050847
140.0,-4.317998,0.5088158983050848
140.0,-3.561918,0.5459368983050847
140.0,-3.477473,0.5505258983050847
140.0,-3.316519,0.5386538983050847
140.0,-2.702219,0.5271018983050848
140.0,-2.60252,0.5201008983050848
140.0,-2.190537,0.4821688983050847
140.0,-2.086822,0.5014148983050848
140.0,-2.020397,0.4971998983050847
140.0,-1.848071,0.5249788983050847
140.0,-1.526411,0.5218708983050847
140.0,-1.276704,0.5145528983050847
140.0,-1.185894,0.5014318983050847
140.0,-0.903214,0.4944768983050847
140.0,-0.780489,0.4776458983050847
140.0,-0.287686,0.4298958983050847
140.0,-0.087161,0.4006208983050847
140.0,0.714824,0.2735488983050848
140.0,-0.004976,0.3689558983050847
140.0,-0.521294,0.4610478983050847
140.0,0.554761,0.2670078983050847
140.0,-0.546446,0.4465088983050846
140.0,-0.23842,0.4068808983050846
140.0,0.24676,0.3141408983050847
140.0,0.997031,0.2049448983050847
140.0,1.022852,0.2682908983050848
140.0,0.738434,0.4074358983050847
140.0,0.588618,0.3977868983050847
140.0,-0.174509,0.4476748983050846
140.0,-0.888376,0.4300878983050847
140.0,-0.524576,0.3228718983050848
140.0,0.205561,0.2912748983050848
140.0,-0.743388,0.3962668983050847
140.0,-0.77046,0.4079468983050847
140.0,0.197153,0.3260388983050847
140.0,0.693923,0.2686408983050847
140.0,0.898893,0.2441598983050847
140.0,0.68724,0.3428668983050846
140.0,0.358591,0.3842178983050847
140.0,0.001741,0.3736028983050847
140.0,-0.759265,0.3786148983050847
140.0,-0.875215,0.3571828983050847
140.0,-1.282322,0.4656138983050847
140.0,-0.609957,0.4640358983050847
140.0,-0.487033,0.4674078983050846
140.0,-0.445864,0.4308348983050847
140.0,0.360423,0.3260358983050847
140.0,1.076922,0.2298478983050847
140.0,1.151969,0.2571308983050847
140.0,0.374253,0.4856918983050847
140.0,-0.572837,0.5277218983050846
140.0,0.122674,0.3447738983050847
140.0,-0.394388,0.3587318983050847
140.0,0.353862,0.2659248983050847
140.0,0.42972,0.2573398983050847
140.0,0.627225,0.2758328983050847
140.0,0.725281,0.2975918983050847
140.0,-0.196649,0.4337618983050847
140.0,-1.103282,0.4296628983050847
140.0,-0.127647,0.2874798983050847
140.0,-1.124579,0.4838908983050847
140.0,-0.74275,0.4164438983050846
140.0,-0.518628,0.4658398983050846
140.0,0.122711,0.3526258983050847
140.0,0.395937,0.2862108983050847
140.0,0.519599,0.2319718983050847
139.04,-0.522629,0.3108438983050847
138.08,-1.374253,0.2271604392156856
137.12,-2.283009,0.3078024392156856
136.16,-2.953969,0.5084504392156857
135.2,-3.827228,0.7528104392156856
134.24,-4.338811,0.8525684392156856
133.28,-4.397897,0.7232474392156856
132.32,-4.146378,0.6247464392156856
131.36,-3.998818,0.5867064392156855
130.4,-3.752665,0.6204314392156856
129.44,-3.501995,0.5700384392156856
128.48,-3.249684,0.5049724392156856
127.51999999999998,-3.388522,0.5191654392156857
126.56,-2.909081,0.4980184392156856
125.6,-2.826246,0.4836504392156856
124.64,-2.56492,0.5764674392156857
123.68,-2.299213,0.4208034392156856
122.72,-2.244307,0.5177664392156855
121.76,-1.90435,0.5424274392156856
120.8,-1.511137,0.4590344392156855
119.84,-1.669067,0.5254124392156856
118.88,-1.007822,0.4425114392156857
117.92000000000002,-0.927294,0.5530504392156856
116.95999999999998,-0.824855,0.5758554392156856
116.0,-0.871526,0.5736914392156856
115.04000000000002,-0.850133,0.4900334392156856
114.07999999999998,-0.581865,0.5178704392156857
113.12,-0.340133,0.5665054392156856
112.16,-0.483479,0.6633344392156857
111.2,-0.869595,0.6245724392156856
110.24,-0.603635,0.6309164392156856
109.28,0.072089,0.4878814392156856
108.32,0.498111,0.5254654392156857
107.36,-0.010133,0.7065974392156855
106.4,-0.107929,0.6488564392156857
105.44,-0.163,0.6095254392156857
104.48,0.094478,0.5878564392156856
103.52,0.076318,0.6881254392156857
102.56,-0.075319,0.7046394392156856
101.6,-0.040433,0.6581524392156857
100.64,0.285889,0.5994064392156857
99.68,0.068226,0.6046874392156856
98.72,0.540521,0.6427324392156857
97.76,0.291916,0.6841394392156857
96.8,0.46576,0.6940584392156857
95.84,0.734784,0.5980054392156856
94.88,-0.169164,0.7380434392156856
93.92,0.182443,0.6708684392156856
92.96,0.251396,0.6555734392156856
92.0,-0.323407,0.7348884392156856
91.04,-0.638462,0.7108354392156857
90.08,-0.05854,0.5915904392156857
89.12,0.403417,0.5282614392156857
88.16,0.172461,0.6795364392156855
87.2,0.111352,0.7105794392156857
86.24,-0.291041,0.7217004392156856
85.28,-0.087857,0.6458714392156857
84.32,-0.255816,0.6504424392156856
83.36,0.085876,0.6416684392156856
82.4,0.521095,0.6156834392156856
81.44,0.01226,0.7197564392156857
80.48,0.35121,0.6355774392156857
79.52,0.597787,0.6140534392156856
78.56,-0.312074,0.7671614392156856
77.6,-0.175489,0.7027864392156857
76.64,0.344234,0.5980344392156856
75.68,-0.049358,0.6977914392156856
74.72,-0.195217,0.6787024392156855
73.76,0.013797,0.5846634392156856
72.8,-0.418243,0.7060174392156857
71.84,-0.232248,0.6908754392156857
70.88,0.216451,0.6168244392156856
69.92,0.264769,0.5729184392156856
68.96,0.350809,0.6397814392156856
68.0,0.525101,0.6341504392156856
67.04,-0.194413,0.7767104392156856
66.08,-0.057404,0.7299384392156856
65.12,-0.328098,0.6879554392156857
64.16,0.011947,0.6086464392156856
63.2,0.14155,0.5746184392156857
62.24000000000001,0.232183,0.6301914392156855
61.28,0.088617,0.6721404392156856
60.31999999999999,-0.065755,0.6939144392156855
59.36,-0.272463,0.6646184392156855
58.400000000000006,-0.182342,0.6787124392156856
57.44,-0.044642,0.6107084392156856
56.47999999999999,0.149956,0.6550464392156856
55.52000000000001,0.074233,0.6482374392156856
54.56,-0.426847,0.7123664392156857
53.6,-0.348358,0.6982894392156855
52.64,0.142952,0.5789154392156857
51.68000000000001,0.11039,0.6112364392156856
50.72,0.262423,0.6496164392156856
49.75999999999999,0.164997,0.6807194392156857
48.8,-0.066653,0.6901094392156857
47.84,-0.005201,0.6499804392156856
46.88,-0.203954,0.6936584392156857
45.92,0.011818,0.6408324392156857
44.96000000000001,0.099937,0.6744854392156856
44.0,0.1671,0.6350504392156856
43.04,0.084636,0.6375714392156856
42.08,0.26476,0.6224554392156856
41.12,-0.037703,0.7074724392156857
40.16,-0.580502,0.7852094392156856
39.2,-0.002021,0.6539284392156857
38.24,0.243078,0.5893834392156856
37.28,0.217219,0.6220434392156856
36.32,-0.198065,0.6912724392156857
35.36,0.179732,0.6480064392156857
34.4,-0.265915,0.7214824392156856
33.44,0.113301,0.6360654392156857
32.48,-0.362702,0.6492034392156856
31.52,-0.040423,0.6346194392156856
30.56,-0.027864,0.6426794392156856
29.6,0.333344,0.6773304392156856
28.64,0.189612,0.6843304392156857
27.68,0.223108,0.6603564392156855
26.72,0.072561,0.6432184392156857
25.760000000000005,-0.154868,0.6887244392156857
24.8,-0.437955,0.7429694392156856
23.840000000000003,-0.001089,0.6392214392156856
22.879999999999995,-0.200161,0.6798354392156856
21.92,-0.316955,0.6649964392156855
20.96,0.309983,0.6200404392156856
