set_point,position_error,current
140.0,0.907851,0.1638002923728814
140.0,0.212012,0.2672502923728814
140.0,-0.855656,0.4566742923728815
140.0,-0.579829,0.3806442923728814
140.0,-0.161442,0.3785442923728814
140.0,0.374803,0.2386842923728814
140.0,-1.036162,0.4303592923728814
140.0,-0.512078,0.4423382923728813
140.0,0.046409,0.4271292923728814
140.0,0.704673,0.2460142923728814
140.0,0.558016,0.2381932923728814
140.0,-0.744628,0.4415032923728814
140.0,-0.481898,0.4176942923728814
139.04,-1.302703,0.4302142923728814
138.08,-1.193479,0.3640102923728814
137.12,-2.44118,0.5600772923728814
136.16,-3.386789,0.7910302923728814
135.2,-3.73739,1.0643502923728816
134.24,-3.998818,1.1906992923728814
133.28,-4.126898,1.1410562923728815
132.32,-3.731992,1.1053422923728815
131.36,-3.459117,1.0772752923728814
130.4,-3.505593,1.0843372923728816
129.44,-3.770612,1.0829112923728814
128.48000000000002,-3.131236,1.0260042923728814
127.51999999999998,-3.310364,1.0719162923728816
126.56,-3.218264,1.0726272923728817
125.6,-2.693221,1.0356972923728816
124.64,-2.57623,1.0226832923728817
123.68,-2.145666,1.0148102923728817
122.72,-2.138643,1.0836692923728817
121.76,-1.730623,1.0235082923728815
120.8,-1.83634,1.0858452923728814
119.84,-1.63375,1.0268862923728814
118.88,-0.886766,0.9620692923728816
117.92000000000002,-1.488117,1.0571382923728816
116.95999999999998,-1.701629,1.1316902923728815
116.0,-1.025484,1.0025442923728816
115.04000000000002,-0.77384,0.9621792923728814
114.07999999999998,-1.096989,1.0535302923728815
113.12,-0.848071,1.0765602923728814
112.16,-0.745088,1.0647952923728814
111.2,0.11313,0.9929622923728814
110.24,-0.070004,1.0624622923728817
109.28,-0.307392,1.1313762923728814
108.32,-0.535561,1.1508572923728817
107.36,-0.234546,1.0676272923728816
106.4,0.010452,0.9956052923728816
105.44,0.29566,1.0330712923728815
104.48,-0.229087,1.1338302923728816
103.52,-0.025438,1.0793932923728815
102.56,0.005269,1.0674932923728817
101.6,0.372786,1.0092912923728814
100.64,0.290909,1.0540812923728815
99.68,-0.009422,1.1138542923728816
98.72,0.08952,1.1016702923728814
97.76,-0.00346,1.0746352923728817
96.8,0.512821,0.9904282923728812
95.84,0.450292,1.0510662923728815
94.88,0.114714,1.0996782923728814
93.92,-0.287229,1.1565712923728817
92.96,-0.119392,1.1052072923728815
92.0,0.291608,1.0203872923728814
91.04,0.24244,1.0382992923728815
90.08,0.434195,1.0602352923728815
89.12,0.041779,1.1322752923728814
88.16,-0.061997,1.0998392923728817
87.2,0.044902,1.0911612923728815
86.24,0.254846,1.0340772923728814
85.28,0.350168,1.1067552923728814
84.32,1.065343,1.0048402923728814
83.36,-0.04441,1.1439032923728816
82.4,-0.37192,1.2007572923728815
81.44,-0.083969,1.0935342923728817
80.48,-0.025491,1.0420882923728816
79.52,0.264669,1.0006432923728814
78.56,-0.220636,1.1143442923728817
77.6,-0.314984,1.1364232923728814
76.64,-0.279707,1.0729392923728815
75.68,0.1422,1.0309522923728816
74.72,-0.05157,1.0722852923728814
73.76,-0.213224,1.1325272923728815
72.8,0.152642,1.0881962923728814
71.84,0.282845,1.0687172923728814
70.88,0.75762,1.0471932923728815
69.92,0.116551,1.1814082923728817
68.96000000000001,0.461956,1.1055912923728817
68.0,0.206046,1.0913382923728814
67.03999999999999,-0.870876,1.1944972923728814
66.08,-0.605639,1.1348252923728814
65.12,0.151602,0.9997872923728814
64.16,-0.063856,1.0453352923728816
63.2,-0.522725,1.1804302923728816
62.24000000000001,-0.530279,1.1487092923728814
61.28,0.280764,1.0143072923728815
60.31999999999999,0.015839,1.0425212923728815
59.36,0.302805,1.0821532923728814
58.400000000000006,-0.288965,1.1650592923728815
57.44,0.201741,1.0594722923728814
56.47999999999999,0.020879,1.0548232923728815
55.52000000000001,-0.315655,1.1053982923728816
54.56,-0.193665,1.1169832923728815
53.6,0.299303,1.0638102923728814
52.64,0.188517,1.0653202923728815
51.68000000000001,-0.292591,1.1334002923728814
50.72,0.580873,1.0319562923728816
49.75999999999999,0.816399,1.0555782923728816
48.8,0.336188,1.1039932923728817
47.84,-0.223387,1.1742752923728814
46.88,-0.294316,1.1577692923728815
45.92,-0.148179,1.0547372923728815
44.96,0.071752,1.0525942923728815
44.0,0.204741,1.0631032923728816
43.04,-0.320103,1.1318822923728815
42.08,-0.240004,1.1406682923728817
41.12,0.183643,1.0456442923728817
40.16,-0.080474,1.0496782923728816
39.2,0.338625,1.0738072923728814
38.24,-0.051613,1.1446532923728814
37.28,0.266874,1.0676382923728815
36.32,-0.247799,1.1214472923728815
35.36,-0.006478,1.0631512923728814
34.4,0.086176,1.0706082923728817
33.44,0.167197,1.0802782923728815
32.480000000000004,-0.310549,1.1377212923728814
31.52,-0.138729,1.1256762923728816
30.56,-0.060316,1.0627792923728814
29.6,-0.019856,1.0934802923728817
28.64,-0.194427,1.1206372923728816
27.68,0.126543,1.1473642923728815
26.72,0.489974,1.0586232923728816
25.760000000000005,-0.002772,1.1639942923728814
24.8,0.487767,1.0512982923728815
23.840000000000003,0.375258,1.0748642923728815
22.879999999999995,-0.052306,1.1558762923728816
21.92,-0.39136,1.1774702923728817
20.96,0.160029,1.0929072923728815
