set_point,position_error,current
75.68,0.24604,0.6863901059322037
76.64,0.215079,0.6685671059322036
77.6,0.168796,0.6350061059322036
78.56,0.021534,0.6008371059322037
79.52,-0.037993,0.6532801059322038
80.48,-0.012364,0.6552311059322036
81.44,-0.051494,0.7354981059322037
82.4,-0.163541,0.6796471059322036
83.36,0.222382,0.6384451059322036
84.32,-0.363248,0.6874591059322037
85.28,0.108213,0.6772251059322036
86.24,-0.123377,0.6730651059322037
87.2,-0.489596,0.6547591059322038
88.16,-0.166616,0.6609391059322036
89.12,-0.629108,0.7779111059322037
90.08,0.096921,0.7016561059322037
91.04,-0.195843,0.7815141059322037
92.0,0.033487,0.7140981059322036
92.96,-0.261644,0.7258191059322037
93.92,0.375873,0.6177521059322038
94.88,-0.014484,0.7077421059322038
95.84,-0.154461,0.6939281059322038
96.8,0.226753,0.7313141059322037
97.76,-0.034947,0.7117761059322036
98.72,0.075261,0.6361521059322037
99.68,0.173004,0.6469401059322037
100.64,0.40377,0.6495581059322038
101.6,0.159625,0.6855411059322036
102.56,-0.250281,0.7191381059322037
103.52,-0.2464,0.6729081059322037
104.48,-0.011749,0.6632671059322037
105.44,0.218488,0.6710431059322037
106.4,0.24656,0.7005831059322036
107.36,0.416138,0.6372061059322036
108.32,0.011654,0.6343461059322038
109.28,0.049725,0.6078551059322037
110.24,0.037118,0.6325781059322038
111.2,0.14484,0.7003141059322036
112.16,0.012543,0.6755401059322037
113.12,-0.232779,0.6566741059322037
114.07999999999998,-0.380046,0.6824711059322037
115.04000000000002,-0.113115,0.6844741059322037
116.0,0.297163,0.6804941059322036
116.95999999999998,0.246434,0.6696071059322037
117.92000000000002,-0.245289,0.6797011059322036
118.88,-0.043254,0.6337061059322038
119.84,0.07734,0.6297981059322038
120.8,0.066408,0.7098991059322037
121.76,-0.295474,0.7177021059322037
122.72,-0.23028,0.7001441059322038
123.68,0.119563,0.6450881059322036
124.64,0.126953,0.5984431059322037
125.6,-0.02985,0.6492991059322037
126.56,-0.139013,0.7132171059322037
127.51999999999998,0.077628,0.6807081059322038
128.48000000000002,-0.229622,0.6693511059322037
129.44,-0.50312,0.6784311059322037
130.4,-0.073607,0.6951261059322036
131.36,0.338032,0.6942951059322036
132.32,-0.099531,0.7025841059322038
133.28,0.065141,0.6726171059322037
134.24,-0.058625,0.6647391059322036
135.2,-0.126497,0.6712211059322037
136.16,0.012161,0.7263151059322037
137.12,0.299674,0.7009111059322037
138.08,0.133998,0.6669921059322037
139.04,-0.177295,0.6448751059322038
140.0,-0.239345,0.6971791059322037
140.0,-0.997894,0.6857001059322037
140.0,-1.960457,0.7759961059322036
140.0,-2.901336,0.8410301059322036
140.0,-3.69728,0.6773391059322036
140.0,-4.819574,0.5695221059322038
140.0,-3.937577,0.2626611059322037
140.0,-3.817849,0.2188701059322036
140.0,-3.705128,0.1760961059322037
140.0,-4.888717,0.3434791059322036
140.0,-4.780728,0.6181891059322038
140.0,-4.090974,0.7920571059322037
140.0,-3.413799,0.6903321059322036
140.0,-2.621519,0.5325191059322036
140.0,-2.749082,0.4694651059322037
140.0,-2.157585,0.3902181059322036
140.0,-2.363026,0.4225151059322036
140.0,-1.749787,0.4268841059322037
140.0,-2.425745,0.4695981059322036
140.0,-1.707506,0.5119031059322037
140.0,-2.148712,0.6058321059322036
140.0,-1.949939,0.6261201059322037
140.0,-1.479117,0.6734451059322037
140.0,-0.684782,0.5629581059322037
140.0,-0.31954,0.4072401059322037
140.0,0.022123,0.2458781059322037
140.0,-0.50974,0.2839721059322037
140.0,-1.20127,0.3869471059322036
140.0,-1.120395,0.5359411059322037
140.0,-0.839897,0.6272721059322037
140.0,-0.435334,0.5836641059322036
140.0,0.095739,0.4601841059322036
140.0,1.087991,0.2621591059322037
140.0,0.951054,0.2524641059322037
140.0,0.210879,0.3655661059322037
140.0,-0.402177,0.3939671059322036
140.0,0.307481,0.3076241059322037
140.0,0.396352,0.2748301059322037
140.0,0.941389,0.1746571059322036
140.0,-0.001722,0.3295291059322036
140.0,-0.295813,0.3969711059322036
140.0,-0.098485,0.3153501059322037
140.0,0.6951,0.2082821059322036
140.0,0.672802,0.2102581059322037
140.0,0.120108,0.3199321059322036
140.0,-0.761358,0.4053921059322036
140.0,-0.009051,0.3300361059322036
140.0,-0.468639,0.3897831059322036
140.0,0.328752,0.2322771059322036
140.0,0.983491,0.1819961059322037
140.0,0.357713,0.2739751059322036
140.0,-0.707098,0.4124011059322037
140.0,-0.58436,0.3866821059322036
140.0,-1.002824,0.4818051059322037
140.0,0.093651,0.3854671059322037
140.0,0.512121,0.3393421059322037
140.0,0.76568,0.1868391059322036
140.0,-0.32866,0.3818431059322036
140.0,-0.367276,0.3771081059322037
140.0,-0.747997,0.4274821059322036
140.0,-0.099983,0.3753681059322036
140.0,0.774505,0.2781101059322036
140.0,0.691243,0.2338231059322036
140.0,-0.156669,0.3692171059322037
140.0,-0.79033,0.4154481059322037
140.0,-0.201062,0.4115771059322036
140.0,-0.235209,0.3852501059322036
140.0,-0.219263,0.3589941059322037
140.0,0.800853,0.2406201059322037
140.0,1.083234,0.2003481059322036
140.0,0.159173,0.3639571059322036
140.0,-0.597448,0.4499451059322037
140.0,-0.671158,0.4037461059322036
140.0,-0.061657,0.3832201059322037
140.0,0.713807,0.2269091059322037
140.0,0.630026,0.2548981059322037
139.04,-1.58663,0.4321371059322036
138.08,-2.407895,0.5270951059322038
137.12,-2.938278,0.7832051059322036
136.16,-2.870674,0.9290241059322036
135.2,-3.316451,1.0406591059322037
134.24,-3.89657,1.1376841059322038
133.28,-3.92351,1.1354211059322037
132.32,-3.783048,1.0824811059322037
131.36,-3.684281,1.1029651059322036
130.4,-3.791043,1.0772151059322037
129.44,-3.63229,1.1017581059322037
128.48000000000002,-3.040012,0.9935531059322036
127.51999999999998,-2.711321,1.0300191059322037
126.56,-2.931299,1.0347791059322038
125.6,-2.994084,1.0755791059322035
124.64,-2.668741,0.9942371059322036
123.68,-2.611292,1.0187961059322037
122.72,-2.163228,0.9914781059322038
121.76,-2.090561,1.0476431059322038
120.8,-2.1823,1.0430021059322037
119.84,-1.897104,1.0475941059322038
118.88,-1.566521,1.0127991059322037
117.92000000000002,-1.364212,1.0598531059322038
116.95999999999998,-1.053728,1.0380281059322036
116.0,-0.517017,0.9662281059322038
115.04000000000002,-0.858343,1.0168121059322035
114.07999999999998,-0.675592,1.0388011059322038
113.12,-0.908782,1.0908811059322037
112.16,-0.054625,0.9603621059322036
111.2,-0.188431,1.0110221059322038
110.24,-0.132067,1.0481331059322037
109.28,-0.198111,1.0325091059322038
108.32,-0.16088,1.0781081059322035
107.36,-0.071603,1.0248311059322035
106.4,0.1214,1.0270621059322038
105.44,0.147857,1.0741831059322038
104.48,0.274765,1.0583171059322036
103.52,0.032647,1.0996941059322036
102.56,-0.150674,1.0457241059322038
101.6,-0.065762,1.0478111059322035
100.64,-0.076234,1.0738441059322037
99.68,0.098853,1.0588441059322038
98.72,0.272645,1.0771711059322038
97.76,-0.021737,1.0413981059322035
96.8,0.038896,1.0654921059322038
95.84,0.071324,1.0549701059322036
94.88,0.007488,1.1023901059322037
93.92,-0.044124,1.0985041059322038
92.96,0.119958,1.0868161059322037
92.0,0.081183,1.0770461059322036
91.04,0.171302,1.0463171059322036
90.08,0.319898,1.0738011059322037
89.12,-0.085426,1.1480841059322038
88.16,-0.011921,1.0789111059322036
87.2,0.055568,1.0920321059322038
86.24,0.118063,1.0916431059322038
85.28,0.469008,1.0597141059322035
84.32,0.823643,1.0719161059322038
83.36,-0.038294,1.1328591059322035
82.4,-0.159182,1.1241501059322037
81.44,0.643529,1.0491131059322036
80.48,-0.270156,1.0757531059322036
79.52,-0.366433,1.1145261059322038
78.56,-0.243089,1.1184571059322037
77.6,0.301303,1.0048721059322037
76.64,-0.024425,1.0441021059322038
75.68,-0.140199,1.0843431059322035
74.72,-0.653601,1.1543331059322035
73.76,-0.066824,1.0674271059322038
72.8,0.239662,1.0378881059322038
71.84,0.134554,1.0757101059322036
70.88,0.181188,1.0368431059322036
69.92,-0.094927,1.0908841059322036
68.96000000000001,-0.050437,1.1388691059322038
68.0,0.05611,1.0556141059322035
67.03999999999999,-0.025353,1.0586611059322035
66.08,0.04248,1.0671261059322037
65.12,-0.177017,1.0710011059322038
64.16,0.002163,1.1230161059322037
63.2,-0.044049,1.0732791059322038
62.24000000000001,-0.057963,1.1104061059322037
61.28,0.317917,0.9870781059322036
60.31999999999999,0.162091,1.0724591059322035
59.36,-0.027122,1.1053981059322038
58.400000000000006,-0.046244,1.1198871059322038
57.44,-0.201681,1.0761361059322037
56.47999999999999,0.124919,1.0731421059322035
55.52000000000001,0.842353,0.9570551059322036
54.56,-0.074585,1.1053971059322036
53.6,-0.233332,1.1672331059322036
52.64,-0.164699,1.0853541059322038
51.68000000000001,-0.649053,1.1474211059322037
50.72,-0.215166,1.0614661059322037
49.75999999999999,0.335993,1.0258481059322038
48.8,0.350351,1.0463841059322037
47.84,0.242655,1.0744851059322038
46.88,0.013302,1.0858021059322038
45.92,-0.244851,1.0917211059322036
44.96,-0.187461,1.0847061059322036
44.0,0.215239,1.0803491059322037
43.04,0.434154,1.0538411059322037
42.08,-0.098611,1.1009041059322038
41.12,-0.360026,1.1348631059322036
40.16,0.093489,1.0602041059322038
39.2,0.372688,1.0254421059322036
38.24,-0.065747,1.1142031059322035
37.28,-0.455203,1.1615871059322038
36.32,-0.298811,1.1170161059322037
35.36,0.137051,1.0179101059322038
34.4,0.467519,1.0475121059322037
33.44,0.645051,1.0613791059322035
32.480000000000004,-0.272667,1.1741611059322037
31.52,-0.431663,1.1372591059322037
30.56,-0.229776,1.0666921059322036
29.6,-0.200681,1.0822831059322038
28.64,-0.034717,1.0579161059322038
27.68,0.092323,1.0838921059322038
26.72,-0.023709,1.1308701059322035
25.760000000000005,-0.065243,1.0796671059322038
24.8,-0.178695,1.1118791059322035
23.840000000000003,-0.130687,1.0718071059322036
22.879999999999995,-0.021284,1.1278401059322036
21.92,0.318416,1.0946311059322038
20.96,0.378487,1.0340771059322038
