set_point,position_error,current
140.0,-0.345088,0.7173472923728814
140.0,-1.043645,0.7406372923728815
140.0,-1.737189,0.7696212923728813
140.0,-3.038818,0.8625752923728813
140.0,-3.515996,0.6584322923728814
140.0,-4.184335,0.5130062923728815
140.0,-5.345513,0.4865462923728814
140.0,-3.990397,0.4277922923728814
140.0,-4.176268,0.4207982923728814
140.0,-4.492578,0.4330272923728815
140.0,-4.445276,0.6024832923728813
140.0,-3.746025,0.6806262923728814
140.0,-3.044336,0.6244592923728813
140.0,-3.116273,0.5573732923728814
140.0,-2.986676,0.5853232923728815
140.0,-1.942945,0.5355352923728813
140.0,-1.733302,0.4419832923728815
140.0,-2.705991,0.4720252923728814
140.0,-2.570348,0.6182262923728814
140.0,-1.377724,0.6745512923728814
140.0,-0.798465,0.4614062923728814
140.0,-0.676794,0.2953752923728814
140.0,-1.36811,0.3663022923728813
140.0,-0.817813,0.4047932923728814
140.0,-0.344125,0.3651942923728815
140.0,-1.213886,0.4148782923728814
140.0,-1.478786,0.5092002923728813
140.0,-0.443263,0.5822542923728815
140.0,-0.160757,0.4933402923728813
140.0,-0.416425,0.3978992923728814
140.0,-0.025127,0.3597292923728814
140.0,0.559758,0.2502662923728814
140.0,0.736023,0.2354292923728814
140.0,-0.170391,0.3796782923728814
140.0,-0.693479,0.4287002923728814
140.0,0.701457,0.2743522923728814
140.0,0.763062,0.2982642923728814
140.0,-0.296711,0.3903662923728814
140.0,-0.246821,0.3844012923728814
140.0,-0.980876,0.4434722923728814
140.0,0.404433,0.3448512923728815
140.0,0.476237,0.3629532923728814
140.0,-0.428838,0.3851622923728814
140.0,-0.508463,0.4188142923728815
140.0,-0.457828,0.4530422923728814
140.0,0.552001,0.3415392923728815
140.0,1.221559,0.2231962923728814
140.0,0.733357,0.2976802923728814
140.0,-0.268892,0.4466712923728815
140.0,0.027335,0.3478172923728815
140.0,-0.595351,0.3957012923728814
140.0,-0.073044,0.3286992923728814
140.0,0.88681,0.2078732923728814
140.0,0.364731,0.2788952923728813
140.0,-0.489737,0.4083762923728814
140.0,-0.233082,0.3404462923728815
140.0,0.54807,0.2484892923728814
140.0,0.292563,0.2560422923728814
140.0,-0.676706,0.4056522923728813
140.0,-0.42667,0.3722402923728813
140.0,0.152519,0.3338992923728814
140.0,0.701578,0.2336522923728814
140.0,-0.30061,0.3616992923728814
140.0,-0.053251,0.3126202923728813
140.0,-0.804851,0.3693042923728814
140.0,0.847552,0.1979062923728813
140.0,0.465745,0.3245742923728814
140.0,-0.352617,0.3726282923728814
140.0,-0.465278,0.3560232923728814
140.0,-0.771795,0.4168692923728814
140.0,-0.025578,0.3520362923728815
140.0,0.747499,0.2452922923728814
140.0,0.389095,0.2470252923728814
140.0,-0.318672,0.3606752923728814
140.0,-0.545262,0.3659892923728813
140.0,-0.548897,0.3953172923728814
139.04,-0.439726,0.2945042923728814
138.08,-1.92786,0.3773542923728814
137.12,-3.079569,0.6857232923728813
136.16,-2.856929,0.9304972923728814
135.2,-4.033032,1.1870902923728814
134.24,-3.792242,1.1414102923728815
133.28,-3.377838,1.0679392923728814
132.32,-3.67693,1.1307232923728814
131.36,-3.645367,1.1478422923728815
130.4,-3.460334,1.0788742923728816
129.44,-3.233289,1.0573832923728814
128.48000000000002,-3.622225,1.0641702923728815
127.51999999999998,-3.410308,1.0756802923728814
126.56,-3.136288,1.0624882923728816
125.6,-3.158843,1.0879252923728815
124.64,-2.782277,0.9978602923728814
123.68,-2.382437,0.9845412923728812
122.72,-2.258608,1.0219592923728815
121.76,-2.250308,1.1007192923728817
120.8,-1.354949,0.9991212923728814
119.84,-0.51854,1.0059312923728816
118.88,-0.097894,1.0494952923728815
117.92000000000002,-0.983852,1.1373482923728817
116.95999999999998,-0.771846,1.0890142923728814
116.0,-0.616274,1.0419392923728814
115.04000000000002,-0.551812,1.0136462923728815
114.07999999999998,-0.752918,1.0475972923728816
113.12,-0.902824,1.1221782923728816
112.16,-0.723113,1.1097782923728814
111.2,-0.247241,0.9707382923728812
110.24,-0.048991,1.0439962923728814
109.28,0.018325,1.1108252923728814
108.32,-0.194504,1.1161312923728814
107.36,0.237052,1.0321222923728814
106.4,0.165383,1.0748682923728814
105.44,-0.048353,1.1063062923728817
104.48,0.060937,1.1110842923728814
103.52,-0.231069,1.1304422923728814
102.56,-0.285466,1.1045802923728816
101.6,0.065944,1.0139662923728814
100.64,0.084694,0.9991652923728812
99.68,-0.447624,1.1277702923728814
98.72,-0.492743,1.1167332923728814
97.76,-0.389081,1.0455352923728816
96.8,-0.270639,1.0413412923728815
95.84,-0.342023,1.0519582923728814
94.88,-0.476607,1.0911812923728814
93.92,-0.117465,1.1008332923728814
92.96,0.069915,1.0266182923728815
92.0,-0.186321,1.0838472923728817
91.04,0.16902,1.0311382923728816
90.08,0.34541,1.0109912923728814
89.12,0.101531,1.1078452923728814
88.16,0.07118,1.0937082923728816
87.2,0.010077,1.0817522923728815
86.24,0.08178,1.0747812923728814
85.28,0.137618,1.1539612923728817
84.32,0.15674,1.1196242923728814
83.36,0.025782,1.1414902923728816
82.4,0.182617,1.0719762923728815
81.44,0.156047,1.0731812923728814
80.48,0.486793,1.0190362923728815
79.52,-0.262436,1.1271872923728814
78.56,-0.175635,1.1266952923728817
77.6,-0.098544,1.0584552923728814
76.64,0.303146,0.9984342923728816
75.68,0.09314,1.0807672923728815
74.72,0.546194,1.0078152923728816
73.76,-0.121552,1.1389642923728815
72.8,-0.363256,1.1188872923728814
71.84,-0.003052,1.0344802923728815
70.88,-0.046781,1.0609852923728815
69.92,-0.066614,1.0677002923728816
68.96000000000001,-0.278461,1.0945922923728817
68.0,-0.002554,1.1056662923728815
67.03999999999999,0.205541,1.0889382923728814
66.08,0.156305,1.0811182923728817
65.12,0.399768,1.0487972923728814
64.16,0.545644,1.0674682923728815
63.2,0.091574,1.1264442923728817
62.24000000000001,0.064345,1.1250012923728814
61.28,0.07938,1.0935812923728814
60.31999999999999,0.351103,1.0214832923728814
59.36,-0.019586,1.1141842923728815
58.400000000000006,-0.457279,1.1637852923728815
57.44,-0.247886,1.1069562923728815
56.47999999999999,0.267003,1.0491052923728814
55.52000000000001,0.633578,1.0217782923728815
54.56,-0.287868,1.1415112923728814
53.6,-0.420293,1.1950962923728814
52.64,-0.037785,1.0693082923728814
51.68000000000001,0.222791,1.0662002923728815
50.72,-0.368776,1.1388002923728815
49.75999999999999,0.132458,1.0409622923728814
48.8,0.095886,1.1168342923728816
47.84,-0.25246,1.1521492923728816
46.88,0.292905,1.1111272923728814
45.92,0.096886,1.0498792923728817
44.96,0.428866,1.0405082923728814
44.0,0.129045,1.1084362923728814
43.04,0.356934,1.0496952923728815
42.08,-0.082295,1.0964712923728814
41.12,-0.580628,1.1442412923728815
40.16,-0.142637,1.0275662923728814
39.2,-0.502435,1.1191772923728815
38.24,-0.70686,1.1338432923728814
37.28,-0.018052,1.0721982923728814
36.32,-0.253135,1.0445612923728815
35.36,-0.203607,1.1012082923728814
34.4,-0.03752,1.0546052923728817
33.44,-0.041137,1.0843022923728816
32.480000000000004,0.512514,1.0703002923728815
31.52,0.481118,1.0905902923728814
30.56,0.365313,1.0951832923728817
29.6,-0.547387,1.2000432923728814
28.64,0.575299,1.0893872923728816
27.68,0.553179,1.0844952923728814
26.72,0.314812,1.1238902923728815
25.760000000000005,-0.393056,1.1396702923728814
24.8,-0.032475,1.0869872923728814
23.840000000000003,-0.20792,1.1541142923728815
22.879999999999995,0.454304,1.0940502923728814
21.92,0.202144,1.0948562923728815
20.96,-0.051307,1.1325962923728814
