set_point,position_error,current
113.12,-0.039001,0.6914455529661017
114.07999999999998,0.087351,0.6579865529661018
115.04000000000002,0.22535,0.6551165529661018
116.0,0.159686,0.6664255529661018
116.95999999999998,-0.0964489999999999,0.7275055529661019
117.92000000000002,-0.089332,0.6454525529661017
118.88,0.135386,0.6672805529661017
119.84,-0.031002,0.6329175529661017
120.8,-0.263536,0.7333925529661018
121.76,0.053108,0.7280145529661017
122.72,-0.063772,0.7291785529661017
123.68,-0.366254,0.6926615529661018
124.64,0.049829,0.6440985529661019
125.6,-0.331716,0.7572925529661019
126.56,-0.245365,0.7425295529661018
127.51999999999998,0.216025,0.6241325529661017
128.48000000000002,-0.169473,0.6933185529661017
129.44,-0.055205,0.6312445529661017
130.4,0.182479,0.6661785529661017
131.36,-0.213626,0.7588585529661018
132.32,-0.220525,0.7277105529661019
133.28,-0.181704,0.7277795529661018
134.24,-0.535555,0.7389085529661017
135.2,0.162058,0.6916875529661017
136.16,0.111594,0.7139375529661018
137.12,0.018071,0.7454125529661018
138.08,0.223429,0.7121735529661017
139.04,0.18445,0.6598395529661019
140.0,0.162402,0.6183295529661017
140.0,-0.902324,0.6736635529661017
140.0,-2.027113,0.7952275529661017
140.0,-2.691834,0.7845345529661019
140.0,-4.251338,0.8100085529661019
140.0,-4.259231,0.5277755529661017
140.0,-4.051804,0.2672995529661017
140.0,-4.412183,0.2903065529661017
140.0,-4.309,0.3279995529661017
140.0,-3.854053,0.3647575529661018
140.0,-4.776465,0.5294105529661017
140.0,-3.576691,0.5348535529661018
140.0,-3.869363,0.6927005529661017
140.0,-3.297587,0.6196895529661017
140.0,-2.90848,0.6640265529661018
140.0,-2.939081,0.6435345529661018
140.0,-2.12494,0.5995295529661018
140.0,-2.623581,0.6253025529661018
140.0,-1.920401,0.6486965529661017
140.0,-1.387727,0.5731315529661019
140.0,-1.93574,0.5786215529661018
140.0,-1.24898,0.5307175529661017
140.0,-0.691823,0.5172425529661018
140.0,-1.467571,0.5217365529661018
140.0,-0.680051,0.4725425529661018
140.0,-0.792338,0.5505995529661019
140.0,-0.798516,0.5112525529661018
140.0,0.033682,0.4313435529661018
140.0,0.304794,0.3401815529661017
140.0,-1.156273,0.4640995529661018
140.0,0.378118,0.3632855529661017
140.0,0.029893,0.4771795529661018
140.0,0.534444,0.2741575529661018
140.0,0.434636,0.2810595529661017
140.0,0.03293,0.3375095529661018
140.0,0.088615,0.3206445529661017
140.0,0.704136,0.2152815529661017
140.0,-0.840932,0.4493805529661018
140.0,-0.115079,0.4125665529661018
140.0,0.322354,0.3773615529661018
140.0,0.227612,0.3064445529661017
140.0,0.580415,0.2379235529661018
140.0,-0.518366,0.4278635529661018
140.0,0.867777,0.2493345529661017
140.0,-0.291466,0.4485635529661018
140.0,0.033897,0.3560025529661017
140.0,0.593877,0.2343305529661017
140.0,-1.152317,0.4680095529661017
140.0,0.477233,0.3615615529661018
140.0,0.001272,0.4409675529661018
140.0,-0.640828,0.4198285529661018
140.0,0.491775,0.2638155529661017
140.0,0.414918,0.3557875529661017
140.0,-0.431998,0.4050485529661017
140.0,0.253098,0.3194655529661018
140.0,0.277037,0.3200725529661017
140.0,-0.640032,0.4358265529661018
140.0,0.317059,0.3204065529661017
140.0,0.371938,0.3357635529661018
140.0,0.622461,0.2731205529661018
140.0,-0.032036,0.3503445529661018
140.0,0.550181,0.2438305529661018
140.0,-1.632815,0.5451225529661017
140.0,0.44188,0.4486225529661017
140.0,0.025641,0.5246235529661019
140.0,0.378269,0.3045855529661018
140.0,-0.151253,0.3465675529661017
140.0,0.59294,0.2390325529661017
140.0,-1.49973,0.5511915529661018
140.0,0.114032,0.4929235529661018
140.0,0.688829,0.4236855529661018
140.0,0.526838,0.2810675529661017
140.0,-0.585413,0.4594835529661017
140.0,0.422146,0.3098065529661018
140.0,0.454402,0.3124645529661017
140.0,-0.426327,0.4008915529661018
139.04,-0.73332,0.3064605529661017
138.08,-1.664723,0.3490265529661018
137.12,-3.315279,0.6300555529661018
136.16,-3.463974,0.9209405529661016
135.2,-4.408226,1.3098095529661018
134.24,-3.373108,1.1097565529661018
133.28,-3.385054,1.086888552966102
132.32,-4.155691,1.199307552966102
131.36,-3.752475,1.1156835529661018
130.4,-3.594005,1.1006815529661018
129.44,-3.358601,1.056369552966102
128.48000000000002,-3.125998,0.9868365529661018
127.51999999999998,-3.190015,1.0541205529661015
126.56,-3.073045,1.085584552966102
125.6,-2.869349,1.0439665529661015
124.64,-2.884558,1.043146552966102
123.68,-2.625302,1.0471945529661018
122.72,-2.10846,1.026590552966102
121.76,-1.669409,0.9914825529661018
120.8,-1.860246,1.0241335529661018
119.84,-1.73125,1.0420685529661018
118.88,-1.354871,1.0277505529661015
117.92000000000002,-1.069894,1.057535552966102
116.95999999999998,-1.239743,1.0550725529661018
116.0,-1.289434,1.0820695529661015
115.04000000000002,-0.763498,0.9968835529661018
114.07999999999998,-0.820878,1.0927035529661018
113.12,-0.645415,1.0781875529661018
112.16,-0.281259,1.0099355529661018
111.2,0.008257,1.0093635529661018
110.24,-0.277745,1.0745165529661018
109.28,-0.296176,1.1458085529661015
108.32,-0.285643,1.1004655529661018
107.36,0.247018,1.030131552966102
106.4,-0.177412,1.054987552966102
105.44,-0.256769,1.126462552966102
104.48,-0.033074,1.0835125529661018
103.52,0.296268,1.0790375529661018
102.56,0.431778,1.0349085529661015
101.6,0.525936,1.0279625529661018
100.64,0.246104,1.0410455529661018
99.68,-0.178695,1.1318025529661018
98.72,-0.186219,1.098213552966102
97.76,-0.008614,1.058868552966102
96.8,0.006747,1.0768945529661018
95.84,0.246419,1.036142552966102
94.88,0.102241,1.046361552966102
93.92,0.018168,1.1207525529661018
92.96,-0.265091,1.144788552966102
92.0,0.335508,1.020242552966102
91.04,0.00227,1.041208552966102
90.08,-0.158776,1.1258585529661018
89.12,0.122903,1.0861805529661015
88.16,-0.067416,1.134459552966102
87.2,0.111949,1.0399155529661015
86.24,0.276243,1.0744085529661018
85.28,-0.27788,1.136335552966102
84.32,0.384944,1.091511552966102
83.36,0.104296,1.086037552966102
82.4,0.276396,1.0983475529661018
81.44,0.221446,1.126718552966102
80.48,0.488785,1.0346405529661018
79.52,0.0806,1.0848595529661018
78.56,-0.013522,1.124008552966102
77.6,-0.125253,1.0729005529661018
76.64,-0.008024,1.113916552966102
75.68,-0.040576,1.0969575529661018
74.72,0.382502,1.034623552966102
73.76,-0.054485,1.1103845529661018
72.8,0.115659,1.062196552966102
71.84,-0.162796,1.109401552966102
70.88,-0.286003,1.077344552966102
69.92,-0.18247,1.0491535529661018
68.96000000000001,-0.354076,1.119533552966102
68.0,0.05285,1.0608705529661018
67.03999999999999,-0.192674,1.0839665529661018
66.08,-0.009116,1.079374552966102
65.12,-0.294109,1.0875125529661018
64.16,0.373685,1.091482552966102
63.2,-0.498975,1.219934552966102
62.24000000000001,0.290285,1.028736552966102
61.28,0.029542,1.071166552966102
60.31999999999999,-0.580668,1.1319935529661018
59.36,0.289562,1.0669995529661018
58.400000000000006,-0.224988,1.1363285529661018
57.44,0.275597,1.0875805529661018
56.47999999999999,0.425247,1.022318552966102
55.52000000000001,-0.26366,1.134680552966102
54.56,-0.064424,1.1302475529661018
53.6,0.256386,1.109984552966102
52.64,0.08298,1.1027335529661018
51.68000000000001,0.009224,1.1082985529661018
50.72,0.301426,1.069508552966102
49.75999999999999,0.23959,1.0908225529661018
48.8,-0.140719,1.147941552966102
47.84,0.108212,1.1288465529661018
46.88,0.288083,1.113754552966102
45.92,0.43647,1.046069552966102
44.96,0.166295,1.094950552966102
44.0,-0.349085,1.171820552966102
43.04,-0.03206,1.0987115529661018
42.08,-0.234147,1.1478855529661018
41.12,0.104378,1.071716552966102
40.16,0.104269,1.058844552966102
39.2,0.346396,1.0621175529661018
38.24,0.042208,1.128853552966102
37.28,0.100864,1.119417552966102
36.32,-0.29336,1.1218295529661018
35.36,0.081141,1.0973595529661018
34.4,0.273251,1.094961552966102
33.44,0.122059,1.093487552966102
32.480000000000004,-0.212965,1.1500505529661018
31.52,-0.037196,1.0817125529661018
30.56,-0.4813,1.122408552966102
29.6,0.120969,1.0629435529661018
28.64,-0.143638,1.1079855529661018
27.68,-0.002586,1.1539125529661018
26.72,0.328222,1.0901765529661018
25.760000000000005,-0.330046,1.116078552966102
24.8,-0.16033,1.140071552966102
23.840000000000003,-0.086429,1.1311685529661015
22.879999999999995,0.015213,1.126632552966102
21.92,-0.21868,1.121007552966102
20.96,-0.167383,1.1222635529661018
