set_point,position_error,current
137.12,0.110972,0.7466589533898307
138.08,-0.0415359999999999,0.7691639533898307
139.04,0.11976,0.6675829533898308
140.0,0.134352,0.6867659533898307
140.0,-0.627007,0.6102639533898306
140.0,-1.832851,0.7578099533898308
140.0,-3.007361,0.8140189533898308
140.0,-4.372345,0.7448529533898307
140.0,-3.44159,0.3066759533898306
140.0,-3.636243,0.2439379533898307
140.0,-4.127586,0.3076299533898308
140.0,-5.238901,0.4026349533898308
140.0,-4.769446,0.5019209533898308
140.0,-4.707759,0.7245839533898306
140.0,-4.42998,0.7915009533898307
140.0,-3.094841,0.7073649533898307
140.0,-2.927044,0.6153409533898306
140.0,-2.620684,0.4721929533898307
140.0,-2.305842,0.4383039533898307
140.0,-2.160825,0.4400719533898307
140.0,-2.877691,0.5494949533898308
140.0,-2.610626,0.6641769533898307
140.0,-1.562343,0.7003559533898307
140.0,-0.950755,0.5063189533898307
140.0,-1.119935,0.3987389533898307
140.0,-0.565351,0.3229789533898307
140.0,-0.948706,0.3671239533898307
140.0,-1.43196,0.4336899533898307
140.0,-1.224293,0.5438009533898307
140.0,-1.15243,0.6447379533898308
140.0,-0.478655,0.5585779533898307
140.0,-0.025503,0.4651719533898306
140.0,0.656775,0.2647529533898307
140.0,0.767293,0.2017789533898306
140.0,0.735082,0.2246989533898307
140.0,0.337916,0.2817809533898308
140.0,-0.503135,0.3618379533898307
140.0,-0.535045,0.3510349533898307
140.0,-0.741833,0.4436489533898307
140.0,-0.558852,0.4828679533898308
140.0,-0.654435,0.5241859533898308
140.0,-0.280737,0.4836949533898307
140.0,-0.281046,0.4846179533898307
140.0,0.312357,0.3790919533898307
140.0,1.190266,0.2293629533898307
140.0,1.446324,0.1836499533898307
140.0,0.870512,0.3432569533898306
140.0,0.613826,0.3481379533898308
140.0,-0.014083,0.3580869533898307
140.0,-0.991608,0.4400219533898307
140.0,-0.37235,0.3973849533898307
140.0,0.036152,0.4045149533898307
140.0,-0.829554,0.4393279533898306
140.0,0.270793,0.3268599533898306
140.0,0.904098,0.2664649533898306
140.0,1.308882,0.1632539533898307
140.0,0.712079,0.3157899533898307
140.0,0.426694,0.3415119533898307
140.0,0.109577,0.2929559533898307
140.0,-0.266576,0.2897099533898307
140.0,-0.811235,0.3466749533898308
140.0,-1.146203,0.4202089533898308
140.0,-0.956757,0.5541619533898308
140.0,-0.163757,0.4921259533898308
140.0,-0.490434,0.4422939533898307
140.0,-0.079911,0.3512539533898307
140.0,0.472726,0.2863749533898307
140.0,1.084267,0.1757639533898307
140.0,1.010669,0.2232989533898307
140.0,0.334644,0.3508719533898308
140.0,-0.696287,0.4069409533898307
140.0,0.10582,0.3099369533898307
140.0,-0.099311,0.3257809533898307
140.0,-0.657838,0.3402759533898307
140.0,0.191018,0.2570559533898306
140.0,0.608776,0.2471289533898306
140.0,0.566009,0.2019339533898307
140.0,-0.140011,0.3178029533898308
140.0,-0.996353,0.3788749533898308
139.04,-1.546327,0.3636739533898308
138.08,-2.476751,0.5935659533898308
137.12,-2.809871,0.7750909533898307
136.16,-3.279291,0.9853969533898308
135.2,-3.747046,1.1081939533898308
134.24,-4.275025,1.2331559533898309
133.28,-3.837978,1.1071159533898307
132.32,-3.595634,1.0876529533898307
131.36,-3.573561,1.0986669533898308
130.4,-3.620552,1.083806953389831
129.44,-3.163104,1.0025259533898307
128.48000000000002,-3.074731,1.0120579533898308
127.51999999999998,-3.179094,1.0073979533898307
126.56,-2.846686,1.0868809533898307
125.6,-2.452399,1.0250079533898309
124.64,-2.644505,0.9963839533898308
123.68,-2.441735,0.9699579533898308
122.72,-2.521907,1.060575953389831
121.76,-2.160254,1.0552259533898307
120.8,-1.838611,1.0095129533898308
119.84,-1.459526,0.9714079533898308
118.88,-1.276005,0.9930229533898308
117.92000000000002,-1.059048,1.0300049533898308
116.95999999999998,-1.265944,1.0737519533898308
116.0,-0.909244,1.0040749533898308
115.04000000000002,-0.83192,0.9959309533898308
114.07999999999998,-0.749772,1.0671669533898307
113.12,-0.560688,1.0141729533898307
112.16,-0.522644,1.0462409533898307
111.2,-0.08398,0.9783369533898308
110.24,-0.276682,1.0560109533898308
109.28,-0.287574,1.0655389533898307
108.32,0.138129,1.0175809533898308
107.36,0.237548,0.9596309533898306
106.4,0.211655,1.0215129533898308
105.44,-0.032335,1.0368189533898309
104.48,-0.22084,1.0864659533898309
103.52,-0.175596,1.0604279533898309
102.56,-0.036947,1.0389669533898307
101.6,0.431932,1.0345419533898308
100.64,0.987659,1.0834609533898307
99.68,0.445002,1.1719739533898308
98.72,0.498844,1.1524729533898308
97.76,0.2832,1.1036319533898309
96.8,0.410277,1.1018489533898308
95.84,0.53585,1.0981139533898308
94.88,0.300061,1.1049209533898308
93.92,0.169386,1.1334929533898308
92.96,0.298449,1.0647099533898308
92.0,0.350484,1.0137639533898308
91.04,0.378539,1.0390359533898308
90.08,0.079621,1.0702119533898309
89.12,-0.223425,1.1261679533898308
88.16,-0.286599,1.1110309533898308
87.2,-0.524481,1.0785309533898308
86.24,-0.244218,1.0878689533898307
85.28,-0.25225,1.0867919533898307
84.32,0.120979,1.0916319533898309
83.36,0.484784,1.094149953389831
82.4,-0.020967,1.1063989533898309
81.44,0.267565,1.0665069533898308
80.48,-0.099824,1.0734739533898308
79.52,-0.02763,1.0515569533898308
78.56,-0.164499,1.1049019533898308
77.6,-0.234503,1.0842139533898307
76.64,-0.442797,1.0875989533898307
75.68,0.20705,0.9834289533898306
74.72,-0.332211,1.1322409533898308
73.76,0.323924,1.1017849533898307
72.8,-0.486568,1.1186109533898307
71.84,-0.367544,1.0733729533898309
70.88,-0.133755,1.0422809533898307
69.92,-0.097393,1.0336529533898309
68.96000000000001,0.025837,1.0489589533898307
68.0,-0.232394,1.1275109533898309
67.03999999999999,-0.407301,1.0781999533898308
66.08,-0.256609,1.0563559533898308
65.12,-0.202191,1.0552019533898307
64.16,-0.085489,1.0993989533898307
63.2,-0.24371,1.108311953389831
62.24000000000001,-0.006169,1.0876409533898308
61.28,0.2506,1.0125979533898308
60.31999999999999,0.253715,1.0309519533898308
59.36,0.141235,1.0558319533898308
58.400000000000006,-0.200665,1.1306669533898308
57.44,-0.704282,1.2129089533898307
56.47999999999999,-0.028739,1.0350989533898307
55.52000000000001,0.109384,1.0469599533898308
54.56,0.400865,1.1152979533898308
53.6,0.278893,1.1385689533898309
52.64,0.251343,1.0763769533898309
51.68000000000001,0.263966,1.0576139533898308
50.72,0.334398,1.035352953389831
49.75999999999999,-0.07407,1.1142669533898308
48.8,-0.215593,1.1415159533898307
47.84,-0.318375,1.1389019533898308
46.88,0.052029,1.0842869533898307
45.92,0.264561,1.0417939533898308
44.96,0.385698,1.0222319533898307
44.0,-0.025713,1.0980769533898307
43.04,-0.078119,1.131677953389831
42.08,-0.224698,1.1149359533898309
41.12,0.043943,1.0330849533898308
40.16,-0.021158,1.0802369533898308
39.2,0.083612,1.0541939533898308
38.24,0.218385,1.0850899533898308
37.28,-0.084839,1.1252859533898307
36.32,-0.203438,1.1019229533898307
35.36,-0.165179,1.0686939533898308
34.4,-0.139641,1.0700369533898308
33.44,0.042257,1.0899449533898309
32.480000000000004,0.154966,1.1101009533898307
31.52,0.172068,1.0626999533898307
30.56,-0.211631,1.0840389533898307
29.6,0.086874,1.1112429533898307
28.64,0.352094,1.0535509533898308
27.68,-0.188434,1.1564199533898307
26.72,-0.197766,1.1710529533898308
25.760000000000005,0.134255,1.0337569533898308
24.8,0.267992,1.0075419533898309
23.840000000000003,-0.009239,1.1109889533898307
22.879999999999995,-0.174118,1.1622499533898307
21.92,-0.622818,1.2029669533898308
20.96,0.106567,1.0614569533898308
