set_point,position_error,current
84.32,0.27031,1.0842731059322035
83.36,0.421438,1.0648821059322038
82.4,0.098396,1.0868401059322037
81.44,0.180247,1.0855581059322037
80.48,0.474502,1.0716531059322036
79.52,0.94558,1.0691911059322037
78.56,1.049499,1.0633381059322038
77.6,0.375249,1.1124001059322035
76.64,0.194518,1.1368311059322038
75.68,-0.130138,1.1275461059322036
74.72,0.13411,1.0675011059322037
73.76,0.211835,1.0976481059322036
72.8,0.419821,1.0264421059322038
71.84,-0.314597,1.1059071059322036
70.88,-0.540776,1.1127881059322038
69.92,-0.485507,1.1244831059322038
68.96000000000001,-0.095704,1.0733611059322037
68.0,-0.086271,1.1221561059322038
67.03999999999999,-0.856369,1.1202151059322036
66.08,-0.081841,0.9776121059322036
65.12,-0.213055,1.0228751059322037
64.16,-0.574385,1.0684391059322038
63.2,-0.561246,1.1300041059322037
62.24000000000001,-0.493431,1.0505631059322038
61.28,-0.551098,1.0881321059322038
60.31999999999999,-0.121752,0.9798961059322038
59.36,-0.117848,1.0566331059322038
58.400000000000006,-0.146335,1.0755981059322035
57.44,-0.097131,1.0961081059322038
56.47999999999999,-0.21292,1.0626371059322035
55.52000000000001,0.389899,1.0349941059322036
54.56,0.329293,1.0762791059322037
53.6,0.129166,1.1301131059322038
52.64,0.147231,1.1166811059322037
51.68000000000001,0.422987,1.0598861059322038
50.72,0.402559,1.0379551059322036
49.75999999999999,0.429,1.0511981059322038
48.8,-0.209643,1.1167041059322038
47.84,-0.267763,1.1578661059322035
46.88,-0.125207,1.0456221059322035
45.92,0.086068,1.0421811059322037
44.96,0.17675,1.0558541059322035
44.0,0.200352,1.0667351059322037
43.04,-0.280016,1.1508091059322036
42.08,-0.136702,1.1379971059322038
41.12,0.0414,1.0457391059322036
40.16,0.401676,1.0224291059322037
39.2,-0.051747,1.1029101059322035
38.24,-0.007829,1.1004391059322036
37.28,-0.206789,1.1188051059322035
36.32,0.280314,1.0544441059322036
35.36,-0.232238,1.0597891059322038
34.4,0.134541,1.0929111059322036
33.44,0.486819,1.0589001059322036
32.480000000000004,0.788194,1.0529841059322038
31.52,-0.131493,1.1480441059322035
30.56,-0.296549,1.1309871059322036
29.6,0.169425,1.0506231059322038
28.64,0.003984,1.0978261059322036
27.68,-0.566519,1.1759431059322036
26.72,-0.754872,1.1836731059322037
25.760000000000005,0.029049,1.0368661059322035
24.8,0.360972,1.0202041059322038
23.840000000000003,-0.091529,1.1123451059322038
22.879999999999995,-0.394007,1.1509571059322037
21.92,-0.162043,1.1235851059322035
20.96,0.208396,1.0729431059322037
