set_point,position_error,current
131.36,-0.258053,0.7430089533898308
132.32,-0.101046,0.7571799533898307
133.28,0.5589,0.6414579533898308
134.24,0.197716,0.6791319533898308
135.2,0.582256,0.5916389533898307
136.16,0.258225,0.6693199533898306
137.12,0.492465,0.6508659533898307
138.08,0.505612,0.6369389533898306
139.04,0.230365,0.5974929533898308
140.0,0.036757,0.5878139533898308
140.0,-0.308491,0.5749709533898306
140.0,-1.846691,0.6815539533898307
140.0,-2.988076,0.7614319533898306
140.0,-4.319845,0.7246269533898306
140.0,-3.972295,0.3917609533898307
140.0,-4.121355,0.2381829533898307
140.0,-5.098997,0.3289579533898307
140.0,-4.571368,0.4419949533898306
140.0,-3.914559,0.4187989533898306
140.0,-4.32171,0.4249239533898308
140.0,-4.497707,0.5577969533898308
140.0,-3.571442,0.6480699533898306
140.0,-3.434324,0.6570459533898307
140.0,-3.245528,0.5951279533898308
140.0,-2.916136,0.6333059533898306
140.0,-2.657898,0.6410079533898307
140.0,-2.791671,0.6693879533898308
140.0,-2.356001,0.6841009533898308
140.0,-1.971255,0.7153589533898308
140.0,-1.346247,0.6087799533898308
140.0,-1.452121,0.5519779533898308
140.0,-1.998151,0.6609629533898307
140.0,-0.604599,0.6294249533898306
140.0,-0.71606,0.6045329533898307
140.0,0.071262,0.3654099533898307
140.0,0.198373,0.3308549533898307
140.0,-1.120522,0.3905019533898307
140.0,1.003352,0.3100729533898307
140.0,-0.794225,0.5688599533898306
140.0,0.293152,0.3373119533898308
140.0,0.371838,0.3205619533898307
140.0,-0.385773,0.3270609533898307
140.0,0.002294,0.3470829533898307
140.0,0.208648,0.2831529533898307
140.0,0.724825,0.2038779533898307
140.0,0.503448,0.2143169533898307
140.0,-0.162949,0.3455009533898308
140.0,-0.562083,0.3879649533898307
140.0,-0.328598,0.4080199533898307
140.0,0.365418,0.3321439533898307
140.0,0.805895,0.2307839533898307
140.0,0.911819,0.2055289533898306
140.0,0.14068,0.3513979533898307
140.0,-0.574505,0.3884329533898307
140.0,0.19677,0.2789939533898307
140.0,-0.720926,0.4124169533898307
140.0,-0.157385,0.3416389533898307
140.0,0.829919,0.2459949533898306
140.0,0.786922,0.2185079533898307
140.0,-0.042896,0.3586279533898306
140.0,0.07222,0.2959349533898308
140.0,-0.924684,0.3619449533898307
140.0,0.152206,0.2915429533898307
140.0,0.625335,0.2906769533898308
140.0,0.200444,0.2461999533898307
140.0,-0.820143,0.4096239533898307
140.0,-0.074041,0.3267069533898307
140.0,-0.708444,0.4384669533898306
140.0,0.212111,0.3174009533898307
140.0,0.585167,0.2326729533898307
140.0,-1.007742,0.4285019533898306
140.0,-0.112337,0.4524479533898307
140.0,0.626961,0.3228799533898308
140.0,0.901564,0.2299549533898307
140.0,0.66488,0.2777039533898306
140.0,-0.018218,0.3727629533898307
140.0,-0.417461,0.3753369533898307
140.0,0.36528,0.2336389533898306
140.0,0.426822,0.2358919533898307
140.0,0.133466,0.2986009533898307
140.0,0.195243,0.2727029533898306
140.0,-0.281759,0.3063049533898307
140.0,0.618943,0.1804519533898307
140.0,-0.093707,0.2892309533898307
140.0,-0.599177,0.3440939533898307
139.04,-1.748359,0.3549109533898307
138.08,-2.08569,0.4898389533898307
137.12,-2.748484,0.7040019533898307
136.16,-3.344339,0.8861149533898307
135.2,-3.712617,1.0510829533898307
134.24,-3.780501,1.1509269533898308
133.28,-3.762647,1.0792069533898307
132.32,-4.085073,1.1394489533898309
131.36,-3.889828,1.1648749533898308
130.4,-3.564098,1.0460119533898309
129.44,-3.765134,1.0451719533898307
128.48000000000002,-3.401788,0.9849439533898308
127.51999999999998,-3.105523,0.9794059533898308
126.56,-2.865228,1.0377069533898309
125.6,-2.676147,0.9964699533898308
124.64,-2.728188,1.0350189533898309
123.68,-1.966865,0.9581169533898308
122.72,-1.883555,1.028653953389831
121.76,-2.286995,1.0637279533898307
120.8,-1.968219,1.0498619533898308
119.84,-1.563267,0.9568629533898309
118.88,-1.669739,0.9800879533898308
117.92000000000002,-1.874085,1.060602953389831
116.95999999999998,-1.188832,1.0559059533898307
116.0,-0.57666,0.9158119533898308
115.04000000000002,-0.968926,0.9910399533898306
114.07999999999998,-0.98354,1.0653339533898307
113.12,-0.857945,1.0693629533898308
112.16,-0.833812,1.0453179533898307
111.2,-0.5502,1.0251149533898307
110.24,-0.169019,0.9651019533898306
109.28,-0.138658,1.0875359533898308
108.32,0.0367,1.0384649533898307
107.36,-0.446542,1.0937969533898309
106.4,-0.089179,1.0321939533898308
105.44,0.128006,0.9975449533898308
104.48,-0.004656,1.0780819533898307
103.52,0.082406,1.0861709533898307
102.56,-0.084491,1.0592009533898308
101.6,0.408469,1.0532319533898309
100.64,0.684137,1.0611009533898308
99.68,0.211595,1.148352953389831
98.72,0.392011,1.074972953389831
97.76,0.387192,1.0608839533898309
96.8,0.100983,1.0785109533898307
95.84,0.047859,1.0607499533898308
94.88,-0.259381,1.1038089533898308
93.92,0.169979,1.1141229533898307
92.96,0.67008,0.9882839533898308
92.0,0.059177,1.0942709533898307
91.04,-0.158892,1.1097279533898308
90.08,0.482429,1.0556629533898307
89.12,0.135576,1.0632069533898307
88.16,-0.458491,1.1782079533898309
87.2,-0.005731,1.053428953389831
86.24,0.222719,1.0312569533898308
85.28,0.661111,1.0110149533898307
84.32,0.021922,1.1283839533898308
83.36,0.091303,1.0968549533898309
82.4,0.376947,1.0944209533898308
81.44,0.429337,1.038591953389831
80.48,-0.373376,1.1472899533898309
79.52,0.556886,1.0354859533898308
78.56,0.21088,1.0820049533898308
77.6,-0.650682,1.148908953389831
76.64,0.021192,1.0560309533898309
75.68,0.114174,1.0119279533898309
74.72,0.578964,1.0079139533898307
73.76,-0.158283,1.1069449533898308
72.8,-0.619915,1.1504029533898308
71.84,-0.3028,1.0375129533898308
70.88,0.061069,1.0399289533898308
69.92,0.461906,1.0382279533898309
68.96000000000001,-0.444321,1.1874259533898308
68.0,-0.213872,1.0953499533898308
67.03999999999999,-0.453141,1.0817229533898307
66.08,-0.017759,1.0173629533898307
65.12,-0.635382,1.1216089533898308
64.16,-0.084621,1.053471953389831
63.2,0.07106,1.0737409533898308
62.24000000000001,0.806366,1.0007469533898308
61.28,-0.252555,1.1136639533898307
60.31999999999999,-0.820055,1.1806379533898308
59.36,-0.148654,1.0649429533898307
58.400000000000006,0.233609,1.1022109533898308
57.44,0.416202,1.0358839533898307
56.47999999999999,-0.164726,1.1239879533898307
55.52000000000001,-0.03599,1.1276979533898308
54.56,1.023135,1.0251319533898309
53.6,-0.223067,1.1660689533898307
52.64,-0.025212,1.1624439533898308
51.68000000000001,-0.151725,1.0813529533898307
50.72,-0.076063,1.0696189533898308
49.75999999999999,0.182235,1.0635139533898308
48.8,-0.212067,1.1301399533898309
47.84,0.223446,1.123874953389831
46.88,0.712141,0.9796699533898308
45.92,0.280723,1.0591349533898309
44.96,-0.048365,1.1201939533898309
44.0,-0.613211,1.1793629533898309
43.04,-0.075045,1.1375629533898308
42.08,0.121122,1.066613953389831
41.12,-0.062368,1.0527689533898308
40.16,0.113358,1.0881779533898308
39.2,0.338203,1.1240679533898308
38.24,-0.207826,1.1606629533898307
37.28,0.045486,1.0692369533898307
36.32,-0.146938,1.1233919533898309
35.36,-0.142964,1.094068953389831
34.4,0.155223,1.1064249533898307
33.44,0.863177,0.9976199533898308
32.480000000000004,0.09875,1.1437549533898308
31.52,0.542873,1.0827379533898307
30.56,-0.379441,1.1111719533898308
29.6,-0.23262,1.0926629533898309
28.64,-0.181656,1.1010679533898309
27.68,-0.303174,1.1456839533898309
26.72,0.350144,1.0964689533898309
25.760000000000005,1.06586,1.0376269533898308
24.8,1.010403,1.081555953389831
23.840000000000003,-0.115388,1.2148419533898307
22.879999999999995,-0.380679,1.2324989533898307
21.92,0.940229,1.0228759533898308
20.96,0.001268,1.1463929533898307
