set_point,position_error,current
95.84,0.496737,0.6904439533898308
96.8,0.75776,0.6282399533898306
97.76,0.427416,0.6114609533898308
98.72,0.056767,0.5883319533898308
99.68,0.000433,0.6036109533898306
100.64,0.187051,0.7212359533898307
101.6,0.370471,0.6733359533898307
102.56,0.23464,0.6378249533898308
103.52,0.288919,0.5784999533898307
104.48,0.093871,0.5838739533898307
105.44,0.119952,0.6438979533898308
106.4,-0.137884,0.7019949533898306
107.36,-0.262317,0.7032149533898306
108.32,-0.082704,0.6759069533898308
109.28,-0.344678,0.6607099533898306
110.24,-0.126393,0.6981849533898308
111.2,-0.174972,0.7515489533898307
112.16,-0.050431,0.7428589533898307
113.12,-0.264028,0.7145559533898307
114.07999999999998,0.068093,0.6413479533898307
115.04000000000002,0.27081,0.6313659533898308
116.0,0.510429,0.6342609533898307
116.95999999999998,0.254506,0.6505959533898307
117.92000000000002,-0.061729,0.6563769533898307
118.88,-0.463594,0.6552449533898308
119.84,-0.36975,0.7051639533898306
120.8,0.142039,0.7166909533898307
121.76,0.179181,0.7021799533898307
122.72,-0.229904,0.6792189533898307
123.68,-0.125397,0.6660169533898308
124.64,-0.118116,0.6645179533898307
125.6,0.063125,0.6577929533898308
126.56,0.007722,0.7366049533898307
127.51999999999998,0.096968,0.6747279533898307
128.48000000000002,-0.410315,0.7261459533898307
129.44,0.068112,0.6320159533898306
130.4,0.03822,0.6931209533898308
131.36,0.466876,0.6401909533898307
132.32,0.117307,0.7034279533898307
133.28,-0.19186,0.6353439533898306
134.24,-0.281999,0.5817449533898307
135.2,-0.408869,0.7526349533898307
136.16,-0.069767,0.7056109533898307
137.12,-0.188963,0.7807439533898308
138.08,0.093984,0.6996639533898308
139.04,0.246311,0.6556969533898307
140.0,0.266582,0.6189789533898307
140.0,-0.859489,0.6525799533898307
140.0,-1.992089,0.7314799533898306
140.0,-3.78397,0.9122499533898308
140.0,-3.241064,0.4709309533898307
140.0,-4.37254,0.4904479533898307
140.0,-5.014417,0.3889419533898307
140.0,-5.64334,0.5183559533898308
140.0,-4.41713,0.6789189533898308
140.0,-3.738811,0.5885949533898307
140.0,-3.653627,0.4515149533898307
140.0,-3.00853,0.3783669533898307
140.0,-2.98753,0.3781329533898308
140.0,-2.603624,0.3326209533898308
140.0,-3.176686,0.4359399533898307
140.0,-3.386633,0.5541329533898307
140.0,-3.035603,0.7373549533898307
140.0,-2.28638,0.7476369533898308
140.0,-1.592875,0.6040629533898307
140.0,-1.209026,0.4612009533898307
140.0,-1.25777,0.3895329533898307
140.0,-2.016113,0.4854449533898307
140.0,-1.704568,0.5857879533898307
140.0,-1.183659,0.6679809533898307
140.0,-0.344622,0.5049769533898307
140.0,0.479472,0.2643799533898308
140.0,0.223336,0.2358709533898306
140.0,-0.13683,0.2640429533898307
140.0,-0.520286,0.3027539533898307
140.0,-1.056155,0.3985319533898307
140.0,0.02727,0.3814949533898306
140.0,0.265202,0.3677709533898308
140.0,-0.367884,0.3250179533898307
140.0,0.262462,0.2667809533898306
140.0,0.041356,0.3158819533898307
140.0,1.027193,0.1392899533898307
140.0,-0.828551,0.4286039533898307
140.0,-0.322401,0.4331859533898308
140.0,-0.247683,0.4278499533898308
140.0,0.864317,0.2198009533898307
140.0,0.159675,0.3290929533898308
140.0,-0.413031,0.3776249533898307
140.0,-1.033739,0.4344359533898307
140.0,0.366897,0.3820049533898306
140.0,1.074092,0.2961419533898307
140.0,0.406252,0.3009559533898307
140.0,-0.159877,0.3937729533898306
140.0,-0.5491,0.3706379533898307
140.0,0.443074,0.2637879533898307
140.0,0.600806,0.2656589533898307
140.0,-0.363726,0.3590109533898307
140.0,0.26624,0.3032249533898308
140.0,0.108683,0.2848979533898307
140.0,1.111158,0.1110769533898307
140.0,0.486903,0.2730289533898307
140.0,-0.609573,0.4381149533898307
140.0,-0.584443,0.3566449533898307
140.0,0.083435,0.2882569533898307
140.0,-0.265027,0.3339619533898307
140.0,-0.526451,0.3157979533898307
140.0,-0.232279,0.3455789533898307
140.0,0.352599,0.2576749533898307
140.0,0.629646,0.2059689533898306
140.0,-0.121194,0.3213579533898307
140.0,-0.71612,0.3926339533898306
140.0,-0.004092,0.3017679533898307
140.0,0.224857,0.2948909533898307
140.0,-0.134263,0.2703349533898307
140.0,-0.44204,0.3383089533898307
140.0,-0.183643,0.3276639533898307
140.0,0.737142,0.2333079533898306
140.0,-0.004068,0.3018039533898307
140.0,0.067701,0.3171059533898307
140.0,-0.090211,0.2850109533898307
140.0,-0.311224,0.3103839533898307
140.0,-0.151789,0.3097439533898307
139.04,-0.779889,0.2641059533898306
138.08,-1.449515,0.2808109533898306
137.12,-3.295906,0.6003359533898307
136.16,-3.487826,0.8711099533898308
135.2,-3.626648,1.1543929533898307
134.24,-4.0159,1.1440999533898308
133.28,-3.762477,1.117469953389831
132.32,-3.645337,1.0653249533898308
131.36,-3.798549,1.0828599533898309
130.4,-3.769468,1.0969479533898308
129.44,-3.444939,1.0389659533898308
128.48000000000002,-3.315015,1.0057129533898308
127.51999999999998,-3.147956,0.9856669533898308
126.56,-3.205451,1.0774689533898307
125.6,-2.973827,1.0715699533898309
124.64,-2.228147,0.9772519533898308
123.68,-1.650289,0.9357129533898308
122.72,-2.343647,1.0584659533898308
121.76,-2.460804,1.128627953389831
120.8,-1.758851,1.0032499533898307
119.84,-1.400452,0.9230159533898308
118.88,-1.532126,1.0213019533898309
117.92000000000002,-1.627296,1.1122799533898309
116.95999999999998,-1.36909,1.0621109533898307
116.0,-1.096487,0.9771539533898308
115.04000000000002,-0.625296,0.9828949533898308
114.07999999999998,-0.545708,1.0327989533898307
113.12,-0.567197,1.0680189533898308
112.16,-0.266553,1.0315799533898309
111.2,0.389031,0.9607179533898308
110.24,-0.36329,1.0832989533898307
109.28,-0.0857,1.0427209533898307
108.32,-0.294308,1.0579839533898308
107.36,-0.336313,1.0641109533898307
106.4,-0.113902,1.0317719533898309
105.44,0.227224,1.0012809533898308
104.48,0.028535,1.0550879533898307
103.52,-0.317067,1.1118069533898307
102.56,-0.178221,1.0397989533898309
101.6,0.159682,1.0295809533898308
100.64,0.16315,1.0295509533898308
99.68,-0.073351,1.0992319533898307
98.72,-0.238872,1.1118939533898309
97.76,-0.012224,1.0730719533898307
96.8,0.013718,1.0330729533898309
95.84,0.05988,1.0486449533898308
94.88,-0.108534,1.1098089533898308
93.92,-0.178902,1.1458549533898308
92.96,0.43219,1.0273819533898307
92.0,0.343412,1.0526849533898308
91.04,0.082867,1.1045829533898308
90.08,0.637998,1.0550339533898307
89.12,0.206899,1.1063569533898308
88.16,0.359735,1.0400969533898308
87.2,0.146279,1.0972869533898308
86.24,-0.039231,1.1030499533898308
85.28,0.214654,1.0813759533898308
84.32,0.492933,1.0931309533898308
83.36,0.60791,1.0199469533898309
82.4,0.312996,1.1153929533898308
81.44,0.366381,1.0745849533898308
80.48,-0.910273,1.2070699533898308
79.52,-0.124263,1.0796869533898308
78.56,0.118379,1.0574259533898307
77.6,0.083792,1.0605739533898308
76.64,0.062182,1.0762129533898308
75.68,0.011321,1.0806429533898307
74.72,-0.497968,1.1484619533898308
73.76,-0.07644,1.1109929533898308
72.8,-0.007612,1.0654579533898307
71.84,0.101092,1.0618279533898307
70.88,0.007395,1.0843929533898309
69.92,-0.951869,1.2098429533898307
68.96000000000001,0.174934,1.0508719533898307
68.0,0.246152,1.0906089533898309
67.03999999999999,0.469121,1.0433609533898307
66.08,-0.044382,1.1489959533898308
65.12,0.292242,1.0426709533898308
64.16,0.261107,1.0842629533898307
63.2,-0.098232,1.1315759533898309
62.24000000000001,-0.087385,1.088238953389831
61.28,-0.172684,1.0826169533898309
60.31999999999999,0.261779,1.0351039533898307
59.36,-0.226376,1.1302789533898308
58.400000000000006,-0.131404,1.1224319533898308
57.44,-0.109467,1.0753289533898307
56.47999999999999,0.123393,1.0416379533898308
55.52000000000001,0.283795,1.0260479533898308
54.56,-0.186728,1.1627319533898308
53.6,0.493846,1.1200429533898308
52.64,-0.111004,1.1007849533898308
51.68000000000001,0.533431,1.0547159533898307
50.72,0.679073,1.0098909533898308
49.75999999999999,-0.290519,1.1541309533898307
48.8,-0.652381,1.1863009533898308
47.84,-0.433579,1.1254719533898307
46.88,0.117147,1.0499009533898307
45.92,0.449759,1.0074539533898308
44.96,-0.16493,1.0796299533898308
44.0,-0.095912,1.1225279533898307
43.04,-0.509119,1.1460389533898308
42.08,-0.023284,1.0902549533898307
41.12,-0.19109,1.069204953389831
40.16,0.123548,1.0538159533898308
39.2,-0.337172,1.108581953389831
38.24,-0.171662,1.1148279533898309
37.28,-0.045629,1.1255919533898309
36.32,0.11137,1.0538249533898307
35.36,0.245487,1.0147999533898309
34.4,0.529339,1.0309429533898309
33.44,-0.066837,1.1044939533898308
32.480000000000004,-0.386493,1.1888389533898307
31.52,0.133757,1.0629769533898308
30.56,-0.160326,1.0659349533898308
29.6,0.20809,1.0519749533898308
28.64,0.057413,1.066783953389831
27.68,0.295179,1.1070189533898307
26.72,0.69226,1.0950439533898308
25.760000000000005,0.155629,1.0833689533898307
24.8,0.147827,1.0444539533898307
23.840000000000003,-0.145195,1.098608953389831
22.879999999999995,-0.043012,1.1174599533898308
21.92,-0.135438,1.122762953389831
20.96,-0.261276,1.0894059533898308
