set_point,position_error,current
140.0,0.293744,0.3269241059322036
140.0,-0.587512,0.3972811059322036
140.0,0.045125,0.3072011059322037
140.0,-0.274437,0.3507161059322037
140.0,0.854029,0.1539411059322036
140.0,0.222697,0.2837721059322036
140.0,-0.874171,0.4405151059322036
140.0,-0.382724,0.3796801059322037
140.0,-0.267925,0.4103621059322037
140.0,0.438553,0.2635211059322037
140.0,0.482683,0.2399451059322036
140.0,-0.367823,0.3536781059322036
140.0,-0.530835,0.3812591059322037
140.0,-0.960205,0.4695121059322036
140.0,-0.107011,0.4376241059322037
140.0,0.757945,0.3103081059322037
140.0,0.946748,0.2137411059322036
140.0,0.102218,0.3551241059322036
140.0,0.036105,0.3393381059322036
140.0,-0.640612,0.3716821059322037
140.0,0.435813,0.2682881059322036
140.0,0.860429,0.2367111059322036
140.0,0.070349,0.3172651059322037
140.0,-0.103327,0.3466881059322036
140.0,-0.310444,0.3210861059322036
140.0,0.708628,0.1889591059322036
140.0,0.561594,0.2338701059322037
140.0,-0.895358,0.4465291059322036
140.0,-0.857929,0.4479051059322037
140.0,0.034993,0.3996231059322037
140.0,0.2911,0.2884691059322036
140.0,0.305285,0.2246071059322036
140.0,-0.30969,0.3487521059322036
140.0,-0.025932,0.2908801059322037
140.0,-0.0037,0.2821491059322036
140.0,0.828587,0.1398231059322037
139.04,-0.859693,0.2631731059322036
138.08,-2.528383,0.4550671059322037
137.12,-2.975308,0.7565961059322037
136.16,-3.899182,1.1135251059322038
135.2,-3.776386,1.1222211059322038
134.24,-3.651305,1.1315231059322035
133.28,-3.743127,1.0697221059322035
132.32,-3.739179,1.0810571059322038
131.36,-4.30434,1.1457941059322037
130.4,-4.085334,1.1498321059322036
129.44,-3.696457,1.0701781059322035
128.48000000000002,-3.061726,0.9722701059322036
127.51999999999998,-3.357994,1.0507061059322038
126.56,-2.895708,1.0162841059322036
125.6,-2.718247,1.0246871059322038
124.64,-2.204875,0.9844021059322036
123.68,-2.343805,1.0431721059322037
122.72,-1.98625,1.0427861059322037
121.76,-2.011882,1.0217011059322036
120.8,-1.681659,0.9893391059322036
119.84,-1.699593,1.0147221059322038
118.88,-1.568757,1.0047641059322037
117.92000000000002,-1.361525,1.0612651059322038
116.95999999999998,-1.330564,1.0581181059322038
116.0,-1.279453,1.0116531059322038
115.04000000000002,-0.831607,0.9811241059322036
114.07999999999998,-0.668936,1.0387691059322035
113.12,-0.618695,1.0644251059322036
112.16,-0.409859,1.0197751059322038
111.2,-0.395767,1.0496861059322038
110.24,0.20358,0.9431671059322038
109.28,-0.515187,1.1257171059322038
108.32,-0.334075,1.0961061059322037
107.36,-0.105952,1.0541111059322037
106.4,0.641814,0.9372141059322036
105.44,0.093052,1.0722571059322037
104.48,-0.088731,1.1392701059322037
103.52,0.486462,1.0462981059322036
102.56,0.362314,1.0775591059322038
101.6,0.578197,0.9673591059322038
100.64,0.471696,1.0138201059322036
99.68,-0.375648,1.1563191059322038
98.72,0.021676,1.0714691059322037
97.76,-0.134721,1.0872491059322038
96.8,-0.42176,1.1197361059322035
95.84,-0.07157,1.0413761059322038
94.88,0.244022,1.0382541059322037
93.92,0.042846,1.0973791059322038
92.96,-0.400883,1.1472591059322037
92.0,0.141954,1.0330241059322036
91.04,0.494969,0.9548241059322036
90.08,-0.088386,1.1281661059322037
89.12,-0.398005,1.1755501059322038
88.16,0.194679,1.0411631059322035
87.2,0.248924,1.0400691059322038
86.24,-0.284545,1.1312451059322035
85.28,0.389112,1.0565841059322036
84.32,0.054217,1.1171461059322036
83.36,0.174445,1.1327051059322035
82.4,0.337366,1.0987251059322036
81.44,0.741324,0.9777591059322036
80.48,0.147951,1.0912121059322035
79.52,-0.245794,1.1295911059322037
78.56,-0.083936,1.1169691059322038
77.6,0.211587,1.0732041059322035
76.64,0.207146,1.0212001059322038
75.68,-0.142121,1.1021841059322035
74.72,0.230043,1.0767321059322037
73.76,0.113301,1.0656561059322036
72.8,0.109916,1.1215721059322037
71.84,0.160918,1.0506781059322037
70.88,0.087688,1.0456181059322038
69.92,0.328909,1.0898231059322037
68.96000000000001,0.00303,1.1609201059322036
68.0,0.070713,1.0677721059322036
67.03999999999999,-0.271573,1.0986471059322038
66.08,-0.391422,1.0999391059322037
65.12,0.061806,1.0316431059322038
64.16,0.06768,1.0553681059322038
63.2,-0.030496,1.1183821059322037
62.24000000000001,-0.38545,1.1273641059322037
61.28,-0.135657,1.0632581059322035
60.31999999999999,0.415239,0.9972931059322035
59.36,-0.013252,1.1033841059322038
58.400000000000006,-0.362406,1.1366471059322036
57.44,-0.265524,1.1152751059322037
56.47999999999999,0.164307,1.0278461059322035
55.52000000000001,0.308739,1.0348571059322038
54.56,-0.476334,1.2132781059322038
53.6,0.161513,1.1046791059322036
52.64,0.323458,1.0356221059322035
51.68000000000001,-0.289302,1.1232681059322038
50.72,-0.233331,1.0760161059322038
49.75999999999999,-0.07904,1.0747621059322037
48.8,0.060986,1.0973311059322035
47.84,0.395993,1.0462691059322038
46.88,-0.276759,1.1373741059322038
45.92,-0.227007,1.0871291059322037
44.96,0.515312,1.0466701059322037
44.0,-0.226746,1.1992581059322038
43.04,0.642416,1.0259371059322038
42.08,-0.063035,1.1261281059322037
41.12,-0.163384,1.0904261059322038
40.16,0.097508,1.0644021059322035
39.2,0.129309,1.0344021059322035
38.24,-0.467906,1.1839591059322037
37.28,-0.057724,1.0980151059322036
36.32,0.305388,1.0227991059322037
35.36,-0.026115,1.0848171059322038
34.4,-0.227185,1.1146351059322035
33.44,-0.148446,1.0969741059322038
32.480000000000004,0.058735,1.0655641059322036
31.52,0.137042,1.0913141059322038
30.56,0.360178,1.0555851059322037
29.6,0.011486,1.1062321059322038
28.64,0.535901,1.0077241059322035
27.68,-0.12905,1.1341751059322038
26.72,-0.423989,1.1557011059322038
25.760000000000005,-0.047049,1.0779751059322038
24.8,0.213025,1.0037631059322036
23.840000000000003,-0.324104,1.1094751059322037
22.879999999999995,-0.084499,1.1230351059322037
21.92,0.057693,1.0960881059322036
20.96,0.078502,1.0384091059322038
