set_point,position_error,current
116.0,-0.004617,0.6374251059322036
116.95999999999998,0.081689,0.6800621059322036
117.92000000000002,-0.421166,0.6817571059322036
118.88,-0.257811,0.6089881059322038
119.84,0.022671,0.6289731059322037
120.8,0.021273,0.6741441059322038
121.76,-0.172145,0.7321441059322036
122.72,-0.84081,0.7395241059322037
123.68,-0.110129,0.6805311059322037
124.64,0.014533,0.6903651059322036
125.6,-0.167443,0.7009371059322036
126.56,0.234377,0.6841711059322038
127.51999999999998,-0.19891,0.7340301059322036
128.48000000000002,-0.172642,0.6282041059322037
129.44,0.136567,0.6292691059322038
130.4,0.006972,0.6364111059322037
131.36,0.251887,0.6325101059322036
132.32,-0.23499,0.7446001059322036
133.28,-0.120215,0.6263721059322036
134.24,0.111458,0.6573761059322036
135.2,0.1234,0.6476431059322036
136.16,-0.280878,0.7173131059322038
137.12,-0.026215,0.7103211059322037
138.08,-0.312906,0.7262031059322036
139.04,-0.158018,0.7414571059322037
140.0,0.098996,0.6613241059322037
140.0,-0.896836,0.6741941059322036
140.0,-2.036559,0.7855421059322036
140.0,-3.511672,0.8274481059322036
140.0,-3.666623,0.5418901059322037
140.0,-4.215129,0.3968991059322037
140.0,-5.273754,0.4176231059322036
140.0,-4.954022,0.4741891059322036
140.0,-3.828025,0.4959801059322037
140.0,-4.08305,0.4502291059322036
140.0,-4.998965,0.6011531059322037
140.0,-3.305109,0.6638821059322038
140.0,-3.099841,0.6731831059322038
140.0,-3.204031,0.5165641059322037
140.0,-3.050823,0.6042801059322036
140.0,-2.951414,0.6824211059322036
140.0,-1.944134,0.6384541059322038
140.0,-1.779379,0.5349401059322036
140.0,-1.742894,0.4580321059322036
140.0,-1.899064,0.5511781059322036
140.0,-1.759975,0.6062941059322036
140.0,-0.426311,0.4796501059322036
140.0,-0.992016,0.4507971059322037
140.0,-1.301853,0.4444251059322037
140.0,-1.341264,0.5728861059322037
140.0,0.068966,0.4820521059322036
140.0,-0.120485,0.4015421059322037
140.0,-0.313472,0.2753081059322037
140.0,-0.169913,0.3149911059322037
140.0,-0.086362,0.3066121059322036
140.0,-0.10665,0.2900111059322037
140.0,-0.526595,0.3671571059322036
140.0,0.239771,0.3186181059322037
140.0,0.654039,0.2670081059322036
140.0,0.625331,0.2056751059322037
140.0,-0.43784,0.3837711059322036
140.0,-0.187345,0.3539571059322036
140.0,0.390274,0.2736341059322036
140.0,0.582112,0.2213741059322036
140.0,0.244813,0.2743241059322037
140.0,-0.564558,0.3687001059322037
140.0,0.372856,0.2589401059322036
140.0,0.058867,0.3227531059322037
140.0,-0.534192,0.3718771059322037
140.0,-0.501967,0.3693561059322037
140.0,0.100451,0.3542131059322037
140.0,-0.173629,0.3668771059322037
140.0,-0.034809,0.3346731059322037
140.0,-0.427466,0.3728781059322037
140.0,0.700194,0.2724841059322036
140.0,0.771125,0.2765671059322037
140.0,-0.292989,0.4173731059322036
140.0,-0.232138,0.3798001059322036
140.0,0.070236,0.3347151059322036
140.0,0.991616,0.1798111059322036
140.0,1.10488,0.1779521059322036
140.0,0.004478,0.4172871059322036
140.0,-0.280651,0.3896941059322036
140.0,-0.501976,0.3241651059322037
140.0,0.162859,0.2733541059322036
140.0,0.319751,0.2599791059322036
140.0,-0.219249,0.3090611059322037
140.0,0.082585,0.2759911059322036
140.0,-0.773039,0.3696201059322037
140.0,0.23247,0.2760931059322036
140.0,0.122308,0.3284571059322037
140.0,-0.23702,0.3110141059322037
140.0,-0.301858,0.3245341059322036
140.0,0.033169,0.2984641059322037
140.0,-0.298711,0.3410801059322037
140.0,0.888377,0.1677891059322036
140.0,0.705637,0.2525641059322037
140.0,-0.101885,0.3717981059322037
140.0,-0.851777,0.3922281059322037
140.0,-0.04094,0.3203391059322036
140.0,-0.576195,0.4149811059322037
139.04,-0.651342,0.2452501059322036
138.08,-1.412998,0.3200531059322036
137.12,-2.259685,0.4364811059322037
136.16,-3.237935,0.7353051059322038
135.2,-3.735098,0.9934141059322036
134.24,-3.76706,1.1134371059322037
133.28,-4.117351,1.1002241059322038
132.32,-4.323102,1.1361571059322038
131.36,-3.914669,1.1139711059322035
130.4,-3.810029,1.0789001059322036
129.44,-3.563911,1.0265951059322038
128.48000000000002,-3.261534,0.9939861059322036
127.51999999999998,-3.323814,1.0481771059322038
126.56,-3.260389,1.0777031059322038
125.6,-3.028692,1.0410071059322037
124.64,-2.785635,1.0406011059322038
123.68,-2.463689,0.9684261059322036
122.72,-2.016354,1.0359181059322038
121.76,-1.848737,1.0194091059322037
120.8,-1.906663,1.0703151059322038
119.84,-1.14958,0.9925151059322036
118.88,-0.715941,1.0035601059322037
117.92000000000002,-0.624433,1.0226571059322038
116.95999999999998,-1.515813,1.0965051059322035
116.0,-1.119846,1.0639071059322038
115.04000000000002,-1.001232,0.9985351059322036
114.07999999999998,-0.586846,1.0378101059322038
113.12,-0.508027,1.0586921059322036
112.16,-0.764469,1.0685611059322038
111.2,-0.413099,0.9931131059322036
110.24,-0.2316,1.0216381059322035
109.28,-0.724546,1.1102871059322037
108.32,-0.413239,1.0816561059322036
107.36,-0.006067,1.0180461059322037
106.4,0.170701,1.0194751059322038
105.44,-0.513875,1.1232531059322035
104.48,0.074954,1.0959161059322038
103.52,0.412655,1.0700151059322036
102.56,0.787875,1.0439491059322037
101.6,0.594042,1.0406941059322037
100.64,0.703058,1.0555801059322036
99.68,-0.252761,1.1384311059322036
98.72,-0.14286,1.1301231059322037
97.76,-0.009225,1.0527271059322036
96.8,0.043498,1.0721831059322038
95.84,-0.079095,1.0537671059322038
94.88,-0.136426,1.1279111059322038
93.92,0.108986,1.0650891059322036
92.96,0.262224,1.0691141059322038
92.0,0.504424,1.0451921059322038
91.04,0.404311,1.0620641059322038
90.08,-0.211597,1.2183811059322038
89.12,0.198687,1.0901871059322037
88.16,-0.155485,1.1150191059322037
87.2,-0.128534,1.0940911059322038
86.24,0.143642,1.0143241059322037
85.28,0.5494,0.9888511059322036
84.32,0.069569,1.1134581059322035
83.36,-0.425804,1.1661131059322036
82.4,-0.190242,1.0900101059322038
81.44,0.193018,1.0270441059322035
80.48,0.341655,1.0293741059322037
79.52,0.194177,1.0985681059322037
78.56,-0.093417,1.1881291059322037
77.6,-0.128665,1.0736141059322035
76.64,-0.096995,1.0839461059322038
75.68,0.295324,0.9776241059322036
74.72,-0.116797,1.1163681059322037
73.76,-0.124866,1.1113291059322037
72.8,-0.04326,1.0836561059322036
71.84,-0.143096,1.0943341059322038
70.88,0.170207,1.0198671059322038
69.92,-0.091,1.1074171059322038
68.96000000000001,0.143737,1.0582931059322038
68.0,-0.30957,1.1070821059322038
67.03999999999999,-0.213947,1.0737221059322035
66.08,0.061386,1.0404241059322037
65.12,-0.142481,1.0483861059322035
64.16,-0.117137,1.1230021059322035
63.2,0.023503,1.1146661059322038
62.24000000000001,-0.025389,1.0614311059322037
61.28,0.261163,1.0450641059322037
60.31999999999999,0.032119,1.0741081059322035
59.36,-0.185529,1.1443171059322037
58.400000000000006,-0.097339,1.1190731059322037
57.44,0.197749,1.0659121059322036
56.47999999999999,0.313659,1.0535511059322038
55.52000000000001,-0.670253,1.2197451059322038
54.56,0.155853,1.0918821059322037
53.6,0.819997,1.0381041059322038
52.64,0.25058,1.0848021059322035
51.68000000000001,0.088745,1.0715131059322036
50.72,0.158323,1.0583561059322038
49.75999999999999,-0.591488,1.1511811059322037
48.8,-0.320569,1.1567941059322038
47.84,0.09789,1.0700471059322036
46.88,0.35483,1.0153441059322037
45.92,-0.348776,1.1162501059322036
44.96,-0.054577,1.1239071059322037
44.0,0.04839,1.0641661059322036
43.04,-0.008867,1.1233501059322035
42.08,0.139719,1.0666761059322036
41.12,-0.054132,1.0829051059322037
40.16,-0.279517,1.0945431059322035
39.2,-0.139819,1.1127811059322037
38.24,0.437134,1.0527931059322038
37.28,0.198759,1.0646061059322036
36.32,-0.134119,1.1037821059322035
35.36,-0.04306,1.0539651059322035
34.4,0.124769,1.0701211059322038
33.44,0.309072,1.0938511059322038
32.480000000000004,-0.635466,1.2284611059322037
31.52,0.313072,1.0715471059322037
30.56,-0.140938,1.0726821059322038
29.6,0.256755,1.0435411059322035
28.64,-0.010606,1.0962631059322037
27.68,-0.19373,1.1178461059322038
26.72,-0.062213,1.1191461059322036
25.760000000000005,-0.238165,1.0926061059322036
24.8,0.159407,1.0756861059322038
23.840000000000003,0.333649,1.0185931059322038
22.879999999999995,0.013968,1.1208741059322038
21.92,-0.005807,1.1310371059322035
20.96,-0.460943,1.1637391059322038
