set_point,position_error,current
120.8,0.280602,0.6746807902542373
121.76,-0.163523,0.7673397902542372
122.72,-0.133088,0.6951327902542372
123.68,-0.181204,0.6887857902542371
124.64,-0.471003,0.7224947902542371
125.6,-0.089149,0.7543927902542373
126.56,-0.513356,0.8113667902542372
127.51999999999998,-0.256158,0.7976167902542373
128.48000000000002,0.025532,0.7554497902542372
129.44,0.007651,0.7027157902542371
130.4,0.473132,0.6409407902542372
131.36,0.432686,0.7005467902542373
132.32,0.338213,0.6836747902542373
133.28,0.214203,0.6568737902542372
134.24,0.089803,0.6435097902542373
135.2,0.31494,0.6110937902542373
136.16,-0.414366,0.7251147902542372
137.12,-0.352825,0.7378027902542372
138.08,0.051878,0.7424817902542373
139.04,-0.055497,0.7306887902542372
140.0,-0.370374,0.7376657902542372
140.0,-0.918052,0.7189137902542373
140.0,-1.980114,0.8091987902542372
140.0,-2.648142,0.7836057902542373
140.0,-3.648906,0.7760527902542373
140.0,-4.041114,0.5088877902542372
140.0,-5.053969,0.4548677902542373
140.0,-3.677165,0.2926367902542373
140.0,-4.868915,0.4737287902542373
140.0,-4.077785,0.4675467902542372
140.0,-4.59884,0.6067797902542373
140.0,-3.57167,0.6115247902542373
140.0,-3.467081,0.6391527902542373
140.0,-2.758964,0.5464957902542373
140.0,-2.826139,0.5338997902542373
140.0,-2.614623,0.5171837902542373
140.0,-2.675372,0.5787637902542373
140.0,-2.545864,0.6442557902542372
140.0,-1.780818,0.6347447902542371
140.0,-1.654177,0.5825137902542372
140.0,-1.787881,0.5644807902542373
140.0,-0.88711,0.4878397902542373
140.0,-1.419335,0.5474297902542373
140.0,-0.555122,0.4054447902542373
140.0,-1.091734,0.4846837902542373
140.0,-0.635801,0.4340527902542373
140.0,0.020882,0.3664317902542373
140.0,-0.773623,0.4218097902542373
140.0,-0.025195,0.3146767902542373
140.0,-0.548633,0.4358867902542372
140.0,-0.719805,0.4371287902542373
140.0,0.282891,0.3915767902542373
140.0,0.032893,0.4071337902542373
140.0,-0.402427,0.3613867902542373
140.0,0.35822,0.3157847902542373
140.0,-0.745069,0.4756847902542372
140.0,0.5864,0.3239347902542372
140.0,0.163241,0.4265047902542373
140.0,0.249726,0.3352127902542373
140.0,0.160801,0.3249717902542373
140.0,0.109045,0.3229277902542373
140.0,-0.464439,0.4118327902542373
140.0,0.571518,0.2965977902542372
140.0,0.636171,0.3315937902542372
140.0,0.664956,0.2972077902542372
140.0,0.489708,0.3197697902542373
140.0,0.526549,0.2968477902542373
140.0,-0.489992,0.4220647902542373
140.0,0.198837,0.3221287902542373
140.0,-0.054441,0.3210737902542372
140.0,-0.146747,0.3504697902542373
140.0,-0.417429,0.3541837902542373
140.0,0.761211,0.2302037902542372
140.0,-0.252651,0.4123857902542372
140.0,-0.145859,0.3747177902542373
140.0,0.693387,0.2003117902542373
140.0,-0.129387,0.3574387902542373
140.0,0.197803,0.2920877902542373
140.0,0.178249,0.2446637902542373
140.0,-0.013948,0.3106857902542373
140.0,0.585115,0.1914777902542373
140.0,-0.937705,0.4314357902542372
140.0,-0.265699,0.4017437902542373
140.0,0.370908,0.2784017902542373
140.0,0.002498,0.2972757902542373
140.0,0.135984,0.2676597902542373
140.0,0.025893,0.2584707902542373
140.0,-0.698797,0.3798377902542373
140.0,0.179724,0.2529217902542373
140.0,-0.043186,0.3380007902542373
140.0,-0.679465,0.3698177902542373
140.0,0.43024,0.2638187902542373
140.0,0.266433,0.2867067902542373
140.0,-0.210027,0.3243527902542373
140.0,-0.632681,0.3701787902542373
140.0,0.488797,0.2608107902542373
139.04,-1.563312,0.4178597902542373
138.08,-2.26648,0.4845447902542373
137.12,-2.684056,0.7507627902542373
136.16,-3.381504,0.9834957902542372
135.2,-3.680208,1.1497657902542373
134.24,-3.906069,1.1746657902542372
133.28,-3.769933,1.1245387902542372
132.32,-3.922502,1.1324497902542372
131.36,-3.98335,1.1319857902542374
130.4,-3.922598,1.1554117902542371
129.44,-3.435779,1.067305790254237
128.48000000000002,-3.314393,1.0079387902542372
127.51999999999998,-3.268873,1.0625487902542372
126.56,-2.881474,1.0616467902542372
125.6,-2.893546,1.0827637902542373
124.64,-2.771846,1.0515317902542374
123.68,-2.3342,0.9913357902542372
122.72,-2.078733,1.0704527902542371
121.76,-1.998154,1.0424437902542374
120.8,-1.654757,1.0801687902542374
119.84,-1.473873,0.9986047902542372
118.88,-1.275607,1.0334397902542374
117.92000000000002,-1.242644,1.1021837902542373
116.95999999999998,-1.315288,1.0941477902542374
116.0,-0.46115,0.9963517902542371
115.04000000000002,0.056117,0.9980247902542372
114.07999999999998,-0.437953,1.0966327902542372
113.12,-0.445046,1.0692637902542372
112.16,-1.005288,1.1327307902542374
111.2,-0.761073,1.0968407902542372
110.24,-0.246509,1.0222207902542373
109.28,-0.398978,1.0711777902542372
108.32,-0.149057,1.0504427902542373
107.36,0.189528,1.0549587902542372
106.4,-0.142749,1.1494027902542372
105.44,0.308665,1.0161627902542374
104.48,-0.360875,1.1254217902542374
103.52,-0.451253,1.1605397902542374
102.56,-0.104038,1.0755737902542373
101.6,0.464073,0.9899787902542372
100.64,-0.007802,1.1013987902542373
99.68,0.122551,1.0935047902542372
98.72,0.233148,1.0906707902542372
97.76,0.3363,1.039896790254237
96.8,-0.167729,1.1275247902542374
95.84,0.371667,1.0333497902542372
94.88,-0.032924,1.127222790254237
93.92,-0.054292,1.1419777902542374
92.96,0.351271,1.0536937902542374
92.0,0.233318,1.0888857902542373
91.04,0.28328,1.070139790254237
90.08,0.230954,1.1081867902542373
89.12,0.49101,1.0714207902542372
88.16,0.081094,1.1216097902542372
87.2,0.338604,1.0477547902542372
86.24,-0.00673,1.106771790254237
85.28,0.181862,1.1158007902542373
84.32,0.101917,1.1615657902542371
83.36,-0.175862,1.1378267902542374
82.4,-0.06444,1.0854987902542372
81.44,0.398006,1.0354497902542372
80.48,0.218136,1.0461437902542372
79.52,-0.155932,1.1411217902542372
78.56,0.156208,1.1085377902542373
77.6,-0.508633,1.1507867902542372
76.64,-0.118104,1.1081237902542374
75.68,-0.077253,1.0787057902542372
74.72,-0.088855,1.0897437902542373
73.76,-0.005274,1.1447717902542374
72.8,-0.41989,1.148013790254237
71.84,0.127506,1.0728937902542373
70.88,0.060514,1.0864957902542374
69.92,-0.140875,1.1256407902542374
68.96000000000001,0.162029,1.1060467902542372
68.0,0.232543,1.0907477902542373
67.03999999999999,0.319682,1.0515967902542374
66.08,0.341186,1.1002997902542373
65.12,0.308459,1.0991617902542372
64.16,-0.002652,1.131403790254237
63.2,-0.133054,1.1297187902542374
62.24000000000001,-0.046855,1.0880947902542373
61.28,-0.04124,1.0804037902542374
60.31999999999999,-0.352262,1.0947157902542373
59.36,-0.30772,1.1298087902542373
58.400000000000006,0.135169,1.1133957902542373
57.44,-0.256327,1.1017307902542373
56.47999999999999,-0.433369,1.1491057902542372
55.52000000000001,0.141401,1.0183477902542373
54.56,-0.205697,1.1085067902542374
53.6,-0.105453,1.1608847902542372
52.64,0.035148,1.1146887902542373
51.68000000000001,0.344944,1.0161197902542374
50.72,0.271896,1.0899987902542374
49.75999999999999,0.438059,1.0832867902542374
48.8,0.593896,1.1418367902542372
47.84,-0.337004,1.1879167902542374
46.88,-0.026218,1.0947117902542374
45.92,-0.158781,1.1137087902542373
44.96,-0.205061,1.0916117902542373
44.0,0.047642,1.0904907902542371
43.04,-0.059455,1.1337667902542372
42.08,-0.029025,1.1072547902542371
41.12,-0.061996,1.076409790254237
40.16,0.168534,1.0629747902542372
39.2,-0.252093,1.1335747902542372
38.24,0.026383,1.1161747902542374
37.28,-0.389752,1.1657697902542372
36.32,0.223608,1.0719117902542372
35.36,0.00073,1.0675817902542373
34.4,0.112489,1.1197757902542371
33.44,0.585407,1.0994327902542371
32.480000000000004,0.088387,1.1655927902542371
31.52,0.202117,1.1138547902542373
30.56,-0.77836,1.2120217902542374
29.6,-0.155102,1.0529747902542372
28.64,-0.296297,1.1455797902542373
27.68,-0.016519,1.1050717902542373
26.72,0.161367,1.0963217902542373
25.760000000000005,0.135596,1.1044657902542372
24.8,0.216456,1.0739687902542372
23.840000000000003,0.208809,1.0984577902542374
22.879999999999995,0.208886,1.107759790254237
21.92,-0.200239,1.184602790254237
20.96,0.109212,1.0486467902542371
