set_point,position_error,current
140.0,-0.107905,0.3636316334745764
140.0,-0.324025,0.3102846334745763
140.0,0.28844,0.2070156334745764
140.0,0.614252,0.1980836334745763
140.0,-0.462341,0.3601176334745763
140.0,-0.292606,0.3508846334745764
140.0,-0.507497,0.3547076334745764
140.0,0.285734,0.2776216334745764
140.0,-0.026049,0.3009146334745765
140.0,-1.525808,0.4578486334745764
140.0,-0.365113,0.4695576334745763
140.0,0.34432,0.4489236334745764
140.0,0.842947,0.2404146334745764
140.0,-0.116446,0.3580686334745764
140.0,-0.266775,0.3702726334745764
140.0,0.531279,0.2492606334745764
140.0,0.386632,0.2613066334745764
140.0,-0.566512,0.4169186334745764
140.0,0.240323,0.2982346334745764
139.04,-0.553076,0.2818016334745764
138.08,-2.44252,0.3950676334745764
137.12,-3.306012,0.7187336334745764
136.16,-3.21381,1.0484626334745766
135.2,-3.573786,1.1763226334745764
134.24,-3.401803,1.1374436334745766
133.28,-3.7769,1.1457146334745765
132.32,-3.519206,1.0846796334745763
131.36,-3.729304,1.1059396334745766
130.4,-3.604055,1.0975906334745764
129.44,-3.606352,1.0707556334745765
128.48000000000002,-3.121955,1.0244516334745766
127.51999999999998,-3.476954,1.0519216334745765
126.56,-2.705263,1.0422116334745766
125.6,-2.480181,1.0226336334745765
124.64,-3.12327,1.1241606334745764
123.68,-2.410752,0.9896466334745764
122.72,-2.138529,1.0398586334745763
121.76,-2.33464,1.0786036334745766
120.8,-1.990513,1.0513146334745764
119.84,-1.528589,0.9848416334745764
118.88,-1.359377,1.0312936334745764
117.92000000000002,-1.292476,1.0878606334745764
116.95999999999998,-1.085101,1.0479756334745765
116.0,-0.803183,1.0037136334745764
115.04000000000002,-0.656974,0.9645656334745764
114.07999999999998,-0.801215,1.0684686334745763
113.12,-0.579689,1.0972066334745765
112.16,-0.214117,1.0326826334745765
111.2,-0.075691,1.0217076334745765
110.24,-0.595728,1.1123166334745764
109.28,-0.096967,1.0401126334745765
108.32,-0.497068,1.1224656334745764
107.36,-0.314353,1.0619496334745764
106.4,0.110928,1.0207686334745765
105.44,0.063697,1.0767326334745764
104.48,-0.367771,1.1407726334745765
103.52,-0.17766,1.1405666334745763
102.56,0.443357,1.0372496334745764
101.6,0.333522,1.0221686334745763
100.64,0.355897,1.0704466334745766
99.68,0.087299,1.1454316334745764
98.72,0.246479,1.0779416334745764
97.76,0.335396,1.0690446334745765
96.8,0.231817,1.0831876334745765
95.84,-0.087571,1.1015766334745765
94.88,-0.080728,1.1216856334745764
93.92,0.296146,1.0588626334745763
92.96,0.206739,1.0858696334745763
92.0,0.134195,1.0658896334745764
91.04,0.526699,1.0494696334745766
90.08,-0.150484,1.1296476334745764
89.12,-0.047673,1.1580786334745763
88.16,0.012495,1.0697096334745764
87.2,0.437881,1.0591446334745764
86.24,0.313105,1.1154176334745765
85.28,-0.240042,1.1263846334745764
84.32,-0.342986,1.1817986334745765
83.36,0.08836,1.0627426334745764
82.4,0.034488,1.0693646334745766
81.44,-0.095804,1.1068366334745765
80.48,-0.15057,1.1038336334745764
79.52,0.324019,1.0785306334745766
78.56,0.163554,1.0829496334745763
77.6,-0.412688,1.1308706334745764
76.64,-0.170429,1.1260266334745763
75.68,0.189306,1.0571046334745764
74.72,-0.086704,1.0789026334745764
73.76,0.160236,1.1247056334745764
72.8,-0.011697,1.0830276334745763
71.84,-0.15647,1.1186356334745764
70.88,-0.000842,1.0847616334745764
69.92,0.229918,1.0370516334745763
68.96000000000001,0.11371,1.1163806334745765
68.0,0.365082,1.0885756334745764
67.03999999999999,-0.062226,1.0935616334745766
66.08,-0.145543,1.1035176334745764
65.12,0.252878,1.0735986334745764
64.16,0.87927,1.0330536334745766
63.2,-0.300915,1.1479976334745765
62.24000000000001,-0.35034,1.1625696334745763
61.28,-0.108518,1.0561826334745763
60.31999999999999,-0.175652,1.0858746334745766
59.36,-0.014314,1.0749176334745765
58.400000000000006,0.165686,1.1099686334745764
57.44,-0.289878,1.1305956334745764
56.47999999999999,-0.326264,1.0697576334745764
55.52000000000001,-0.073735,1.0772536334745764
54.56,0.320686,1.0212566334745763
53.6,0.398767,1.1126246334745764
52.64,0.110859,1.0910766334745765
51.68000000000001,-0.530475,1.1877036334745763
50.72,-0.062078,1.0477416334745764
49.75999999999999,0.076676,1.0483006334745766
48.8,-0.375132,1.1334036334745765
47.84,-0.263954,1.1650196334745764
46.88,-0.097653,1.0748476334745765
45.92,0.337198,1.0108476334745764
44.96,0.08604,1.0889506334745764
44.0,-0.327224,1.1245796334745766
43.04,-0.419485,1.1571616334745765
42.08,-0.013269,1.0953416334745765
41.12,0.061703,1.0599876334745764
40.16,0.365457,1.0453176334745764
39.2,0.29486,1.0784026334745764
38.24,-0.152134,1.1697076334745764
37.28,-0.322086,1.1282746334745766
36.32,-0.232367,1.1111186334745764
35.36,0.037546,1.0711326334745763
34.4,0.38829,1.0754636334745764
33.44,0.002799,1.1071326334745766
32.480000000000004,0.375542,1.1150486334745764
31.52,-0.812961,1.2096286334745765
30.56,-0.014674,1.1031396334745764
29.6,0.617552,1.0287626334745763
28.64,0.339883,1.1442206334745764
27.68,0.06025,1.1697306334745765
26.72,-0.225884,1.1700326334745763
25.760000000000005,0.044792,1.1133196334745763
24.8,0.428629,1.0120986334745763
23.840000000000003,0.027371,1.1013616334745764
22.879999999999995,-0.200406,1.1694796334745765
21.92,0.010578,1.1507426334745765
20.96,0.021769,1.0692016334745764
