set_point,position_error,current
103.52,-0.4315421,1.0982804070588232
104.48,-0.4069461,1.0950740070588234
105.44,-0.4081671,1.0461980070588237
106.4,0.0211222,1.121116407058823
107.36,0.4485217000000001,1.1467784070588232
108.32,0.2822622,1.1614340070588232
109.28,0.3883033,1.1245292070588233
110.24,0.1370765,1.119533607058823
111.2,0.1706947,1.0926488070588232
112.16,0.3292289,1.067040807058823
113.12,0.107723,1.0874144070588232
114.07999999999998,0.1258873,1.149491607058823
115.04000000000002,-0.2673935,1.1815988070588233
116.0,-0.3890304,1.1377208070588234
116.95999999999998,-0.3888643,1.0386824070588232
117.92000000000002,-0.0504702,1.1156012070588237
118.88,-0.0485914,1.1237132070588232
119.84,0.1545973,1.1515232070588235
120.8,0.2262623,1.1553500070588234
121.76,0.0488235,1.1118992070588234
122.72,0.0620466,1.0995200070588234
123.68,0.1004432,1.193126007058823
124.64,-0.2281862,1.1365016070588234
125.6,-0.3675694,1.0846664070588234
126.56,-0.2887522,1.0878728070588235
127.51999999999998,-0.4030037,1.0538024070588232
128.48,-0.5168658,1.0559492070588232
129.44,-0.3028575,1.061926407058823
130.4,-0.1449833,1.1840384070588232
131.36,-0.1935076,1.1041916070588231
132.32,0.0924693,1.1545868070588232
133.28,0.1417702,1.0556096070588232
134.24,0.3649096,1.1324360070588233
135.2,0.5044985000000001,1.1322428070588233
136.16,0.4674593,1.158984807058823
137.12,0.6386050000000001,1.1468324070588232
138.08,0.3749262,1.1270432070588234
139.04,0.2786531,1.156503207058823
140.0,-0.1278651,1.1203748070588235
140.0,-1.1921415000000002,1.151039607058823
140.0,-2.3508958000000004,1.1281292070588234
140.0,-4.2158479,0.9631808070588236
140.0,-4.519060700000001,0.6453224070588235
140.0,-3.878374,0.5085977902542376
140.0,-4.357578,0.3656997902542374
140.0,-4.397521,0.3289997902542374
140.0,-4.422184,0.3315887902542374
140.0,-4.660002,0.3671087902542373
140.0,-4.101993,0.5022277902542374
140.0,-3.871357,0.5369997902542374
140.0,-3.164538,0.5743047902542375
140.0,-2.871695,0.5524127902542375
140.0,-2.572587,0.5190957902542375
140.0,-2.320173,0.5062547902542374
140.0,-2.021469,0.5116297902542375
140.0,-1.90581,0.4701747902542375
140.0,-1.600331,0.4911357902542375
140.0,-1.428161,0.4661137902542374
140.0,-1.549841,0.4258277902542375
140.0,-1.733676,0.3875577902542375
140.0,-1.64281,0.4388217902542375
140.0,-1.355899,0.4713597902542374
140.0,-1.355784,0.4398347902542374
140.0,-0.801255,0.4678927902542376
140.0,-0.939599,0.4013367902542375
140.0,-0.454256,0.4143087902542375
140.0,0.194756,0.4732087902542374
140.0,0.165696,0.3661527902542374
140.0,0.37179,0.3405597902542374
140.0,0.291977,0.3671297902542374
140.0,0.543347,0.4053707902542374
140.0,0.064079,0.3525377902542375
140.0,0.401491,0.3981837902542375
140.0,0.504684,0.3733857902542374
140.0,0.428743,0.4443557902542374
140.0,0.247001,0.4532387902542374
140.0,0.151936,0.4228757902542375
140.0,-0.058617,0.3742737902542374
140.0,-0.17098,0.3465087902542374
140.0,0.443196,0.3995707902542373
140.0,-0.459122,0.3192167902542375
140.0,-0.419514,0.3615887902542374
140.0,-0.607253,0.3225507902542375
140.0,-0.261437,0.3687997902542375
140.0,0.090493,0.4046067902542374
140.0,0.276859,0.3729467902542374
140.0,0.619466,0.3967637902542373
140.0,-0.105653,0.3944927902542374
140.0,-0.293927,0.3824837902542375
140.0,0.011775,0.3521957902542374
140.0,-0.415771,0.3087617902542374
140.0,0.49787,0.4206467902542374
140.0,0.013943,0.3966117902542374
140.0,0.150145,0.4211677902542374
140.0,0.536288,0.4020167902542375
140.0,0.27202,0.4298827902542375
140.0,-0.012027,0.4293857902542375
140.0,0.041707,0.3914657902542375
140.0,-0.235925,0.3032947902542375
140.0,-0.14339,0.3659277902542375
140.0,0.111857,0.3851347902542374
140.0,0.041732,0.3780207902542374
140.0,0.038637,0.3904787902542375
140.0,-0.046787,0.3774797902542375
140.0,-0.142105,0.3582147902542374
140.0,0.076885,0.3720637902542374
140.0,-0.635313,0.3041897902542374
140.0,0.02539,0.4234877902542375
140.0,-0.314059,0.3761557902542374
140.0,0.175846,0.4123657902542375
140.0,-0.011822,0.3705787902542374
140.0,-0.232343,0.3276477902542374
140.0,0.139321,0.3616517902542375
140.0,0.028375,0.3735327902542373
139.04,-0.903962,0.3735217902542374
138.08,-2.2244904,-0.379815465882352
137.12,-3.3581537000000004,-0.129247065882352
136.16,-4.1386631000000005,0.1118449341176478
135.2,-4.2320289,0.3218293341176478
134.24,-4.0268316,0.3415225341176475
133.28,-4.1262705,0.2966953341176476
132.32,-4.2024235,0.2585953341176479
131.36,-4.2377797,0.2629009341176475
130.4,-4.169444400000001,0.3350533341176476
129.44,-4.028561900000001,0.5629297341176478
128.48,-3.9763361,0.5291377341176476
127.51999999999998,-3.6520154,0.4969789341176476
126.56,-3.3184525,0.4045297341176477
125.6,-2.9634649000000004,0.2122825341176479
124.64,-2.8466988000000004,0.1403485341176477
123.68,-2.4837373,0.3735841341176478
122.72,-2.2119405,0.4269217341176478
121.76,-1.9279502,0.3103321341176475
120.8,-1.8899485,0.4439125341176476
119.84,-1.7195057000000002,0.4923937341176477
118.88,-1.2290619,0.3438529341176476
117.92000000000002,-1.2803263000000005,0.6119257341176475
116.95999999999998,-0.8290293000000001,0.718958534117648
116.0,-0.6460850000000001,0.7239229341176481
115.04000000000002,-0.8599140000000001,0.6986485341176479
114.07999999999998,-0.9259481000000002,0.6561553341176476
113.12,-0.6169504000000001,0.7315165341176479
112.16,-0.5945874,0.7266553341176479
111.2,-0.3717351,0.7660633341176476
110.24,-0.6293859,0.6328237341176477
109.28,-0.6795932000000001,0.6904069341176475
108.32,-0.1077087,0.7121965341176477
107.36,0.2027927,0.7656289341176477
106.4,0.2403335,0.7800361341176476
105.44,0.0742137,0.7848613341176479
104.48,0.0634062,0.6840133341176475
103.52,0.0646569,0.6929281341176476
102.56,0.2155307,0.7368481341176476
101.6,0.0944317,0.6820645341176474
100.64,0.0798314,0.7386685341176479
99.68,0.059081,0.6426385341176479
98.72,0.1769834,0.7261177341176479
97.76,0.0431761,0.7041385341176479
96.8,0.048048,0.7454269341176477
95.84,0.1849804,0.777152534117648
94.88,0.3147452,0.7310833341176476
93.92,0.0556523,0.7237213341176476
92.96,0.3576309,0.7551001341176479
92.0,0.051073,0.7541965341176479
91.04,0.1002463,0.755055734117648
90.08,0.1082499,0.763900934117648
89.12,0.1087273,0.7276885341176479
88.16,-0.0548416,0.6949297341176477
87.2,0.0403645,0.6877045341176476
86.24,-0.0406428,0.7807009341176478
85.28,0.0777733,0.7655233341176478
84.32,0.1050511,0.6855913341176475
83.36,0.0641157,0.6858769341176474
82.4,0.1921381,0.732325334117648
81.44,0.0862763,0.7876669341176479
80.48,-0.0788084,0.7756909341176478
79.52,0.001661,0.7914061341176477
78.56,-0.0772981,0.6661117341176478
77.6,0.1603833,0.7038385341176481
76.64,0.1751178,0.808911734117648
75.68,0.2623346,0.824599334117648
74.72,0.1768602,0.7876957341176476
73.76,0.3404907,0.740163734117648
72.8,0.2805594,0.7224145341176478
71.84,0.1824053,0.7620913341176477
70.88,0.1401818,0.7859017341176479
69.92,0.0594792,0.752882534117648
68.96,-0.0121913,0.7289329341176476
68.0,-0.0446578,0.6811309341176475
67.04,0.0421399,0.6883189341176477
66.08,-0.0256278,0.7407193341176479
65.12,0.0310354,0.7756213341176477
64.16,0.0080311,0.7592281341176477
63.2,0.2279695,0.7366165341176478
62.24000000000001,0.327965,0.7366885341176477
61.28,0.4335342,0.8294737341176477
60.31999999999999,-0.238931,0.7372225341176477
59.36,-0.4006354,0.7301881341176477
58.400000000000006,-0.4350753,0.6904861341176479
57.44,-0.3450777,0.6156793341176477
56.47999999999999,-0.1067836,0.718867334117648
55.52000000000001,-0.0298628,0.7251253341176478
54.56,-0.1988338,0.7865665341176481
53.6,-0.6047910000000001,0.714036134117648
52.64,0.0122925,0.6526357341176474
51.68000000000001,0.1618804,0.6968005341176475
50.72,-0.1129062,0.794072534117648
49.75999999999999,-0.2429009,0.726926534117648
48.8,-0.0983796,0.7010233341176478
47.84,0.2686761,0.6542593341176479
46.88,0.3348004,0.7845289341176478
45.92,0.5227684,0.8229241341176478
44.96000000000001,0.1096348,0.7821025341176476
44.0,-0.2072444,0.7244917341176477
43.04,-0.0684486,0.6999793341176479
42.08,0.1016906,0.6803917341176475
41.12,0.1460646,0.7784509341176478
40.16,-0.0506583,0.8165773341176479
39.2,0.0227502,0.8337313341176481
38.24,0.1395702,0.7878601341176477
37.28,-0.0786819,0.682414934117648
36.32,-0.039633,0.7622317341176477
35.36,-0.0645876,0.805670534117648
34.4,-0.1732522,0.798556934117648
33.44,-0.1603492,0.7157557341176479
32.48,-0.0573496,0.6790117341176476
31.52,-0.1385208,0.6180649341176476
30.56,-0.1552771,0.7494289341176475
29.6,0.026994,0.7588693341176477
28.64,0.1873432,0.7587889341176476
27.68,0.3657071,0.7845433341176478
26.72,0.1939927,0.7292569341176476
25.760000000000005,-0.2721598,0.7433989341176478
24.8,-0.0384362,0.795970934117648
23.840000000000003,0.084579,0.7798297341176481
22.879999999999995,0.2037167,0.7977589341176479
21.92,0.2921842,0.749130134117648
20.96,0.120483,0.7850533341176475
