set_point,position_error,current
140.0,-0.118379,0.432054529661017
140.0,0.089674,0.353000529661017
140.0,0.55757,0.352172529661017
140.0,1.098559,0.486167529661017
140.0,-0.34555,0.443206529661017
140.0,-0.623614,0.4205245296610169
140.0,0.579876,0.4433185296610169
140.0,-0.493616,0.3496085296610169
140.0,-1.168189,0.273776529661017
140.0,-0.163221,0.396547529661017
140.0,-0.586476,0.338055529661017
140.0,-0.394329,0.2835755296610169
140.0,-0.317212,0.3038195296610171
140.0,-0.134744,0.2890925296610169
140.0,0.188351,0.3116435296610169
140.0,0.251269,0.302295529661017
139.04,0.317541,0.4057255296610169
138.08,-0.9658165,0.0354242847058818
137.12,-2.3412092,0.0581930847058819
136.16,-3.2923726,0.2737562847058818
135.2,-4.422117700000001,0.490381484705882
134.24,-4.664858000000001,0.5886050847058819
133.28,-4.895558800000001,0.515513084705882
132.32,-3.9125218,0.6820346847058819
131.36,-4.3739619,0.6615206847058815
130.4,-4.1873436,0.7149254847058819
129.44,-3.6151104,0.7307018847058819
128.48,-3.6907717,0.6306566847058819
127.51999999999998,-3.5047969000000005,0.545672684705882
126.56,-3.3693671000000003,0.649693484705882
125.6,-3.1692573,0.7961690847058818
124.64,-2.7828746,0.7326026847058817
123.68,-2.7223460000000004,0.704673884705882
122.72,-2.217779300000001,0.8260574847058815
121.76,-1.559921,0.7217786847058817
120.8,-1.8738874000000003,0.7015850847058819
119.84,-2.1016259,0.6887702847058818
118.88,-1.7524078,0.6647138847058819
117.92000000000002,-1.4271466000000002,0.641687084705882
116.95999999999998,-1.2430121000000005,0.6669074847058816
116.0,-1.2183281,0.713736284705882
115.04000000000002,-1.2588961000000003,0.6204338847058817
114.07999999999998,-0.7547276,0.7779890847058815
113.12,-0.4349587,0.711624284705882
112.16,-0.1891516,0.7613942847058817
111.2,-0.3078053,0.7499078847058818
110.24,-0.7513022,0.7510238847058817
109.28,-0.4779709,0.7579982847058818
108.32,-0.1890086,0.6883610847058816
107.36,-0.0513249,0.7144010847058817
106.4,0.2923657,0.7928486847058818
105.44,-0.1766413,0.7698254847058819
104.48,-0.0553586,0.7767542847058816
103.52,0.4375074,0.7624190847058816
102.56,0.3010832,0.6997718847058816
101.6,0.0308935,0.7315334847058815
100.64,-0.1498024,0.7598174847058818
99.68,-0.334785,0.709172684705882
98.72,-0.1804506,0.6466022847058815
97.76,0.2998776000000001,0.7612682847058816
96.8,0.1032856,0.730031084705882
95.84,0.5133722000000001,0.7298246847058819
94.88,-0.6465228000000001,0.673655084705882
93.92,-0.0939389,0.6379070847058818
92.96,1.1701305000000002,0.7131746847058819
92.0,0.9828258,0.7260806847058819
91.04,0.9173791,0.8524430847058819
90.08,0.7580045000000001,0.841287884705882
89.12,0.8233962000000001,0.8702510847058819
88.16,0.640981,0.8297390847058819
87.2,0.4253667,0.8837438847058819
86.24,-0.1240558,0.8005646847058817
85.28,-0.3988655,0.816167084705882
84.32,-0.3044448,0.7535834847058818
83.36,-0.5344438,0.7769234847058818
82.4,-0.644468,0.7298954847058817
81.44,-0.7277952000000001,0.7420514847058819
80.48,-0.7265896000000001,0.7088462847058816
79.52,-0.5484523,0.7396286847058817
78.56,-0.4093089,0.7094666847058815
77.6,-0.6335439,0.7146566847058817
76.64,-0.2195248,0.7224998847058818
75.68,-0.1678996,0.7469894847058816
74.72,0.2507934,0.8321810847058816
73.76,0.3478838,0.8046062847058818
72.8,0.1586893,0.8254226847058818
71.84,0.2337093,0.8211206847058816
70.88,-0.0420123,0.8146910847058819
69.92,0.1247895,0.7784750847058818
68.96,0.1334234,0.7851206847058818
68.0,0.342892,0.824059484705882
67.04,0.6625916000000001,0.8655530847058818
66.08,0.0197868,0.7635974847058816
65.12,0.0642422,0.8512394847058815
64.16,0.1204335,0.8335010847058817
63.2,0.2018038,0.8102018847058816
62.24000000000001,-0.249777,0.7914830847058817
61.28,0.0186395,0.8166866847058816
60.31999999999999,0.0592218,0.8099138847058819
59.36,-0.5998784000000001,0.7930382847058817
58.400000000000006,-0.1598289,0.7812146847058815
57.44,-0.0882123,0.7313642847058819
56.47999999999999,0.1333794,0.7738262847058816
55.52000000000001,-0.2624798,0.739074284705882
54.56,-0.1203895,0.7670138847058816
53.6,0.4802611,0.744213884705882
52.64,-0.0297022,0.7814150847058818
51.68000000000001,0.4781854,0.8491322847058818
50.72,-0.0979473,0.7761842847058819
49.75999999999999,0.2584021,0.8104346847058816
48.8,0.0734118,0.727533884705882
47.84,-0.1843226,0.6850670847058816
46.88,0.3596417,0.8476454847058817
45.92,0.5521901,0.8385170847058816
44.96000000000001,0.3445981000000001,0.862668284705882
44.0,-0.1338535,0.7721654847058818
43.04,-0.0365112,0.7744922847058819
42.08,-0.2314829,0.7258898847058819
41.12,-0.3673934,0.7430210847058816
40.16,0.088594,0.8223434847058819
39.2,-0.1369082,0.8341646847058818
38.24,0.1705638,0.8714546847058817
37.28,-0.130427,0.827963084705882
36.32,-0.233948,0.7510322847058817
35.36,-0.1006907,0.7408010847058819
34.4,-0.1474594,0.750893084705882
33.44,-0.3506063,0.705444284705882
32.48,-0.3639328,0.7328450847058815
31.52,0.1122528,0.7905446847058817
30.56,0.0923769,0.7049114847058816
29.6,-0.1130668,0.7947050847058817
28.64,0.5929088000000001,0.7883786847058816
27.68,0.4618053,0.7532102847058819
26.72,0.1146761,0.8089322847058816
25.760000000000005,0.1702976,0.8582858847058816
24.8,0.0111749,0.7787642847058817
23.840000000000003,0.0427482,0.8086598847058819
22.879999999999995,0.0833536,0.7653566847058818
21.92,-0.4474965,0.700709084705882
20.96,-0.1778744,0.7517786847058816
