set_point,position_error,current
102.56,0.0170434,1.0859852070588234
103.52,0.150524,1.1406344070588237
104.48,-0.1362031,1.137993207058823
105.44,-0.089485,1.1728796070588232
106.4,-0.1891219,1.098171207058823
107.36,0.1224619,1.085865207058823
108.32,0.2167044,1.1344916070588231
109.28,0.1538713,1.1176328070588233
110.24,0.0183557,1.1107472070588231
111.2,-0.1978207,1.1001524070588231
112.16,-0.1782363,1.108236807058823
113.12,0.1506747,1.1341028070588233
114.07999999999998,-0.2607198,1.1148404070588231
115.04000000000002,-0.3898334,1.092228807058823
116.0,-0.1303401,1.1413556070588229
116.95999999999998,-0.0904211,1.1007632070588234
117.92000000000002,0.0137258,1.127120007058823
118.88,0.19558,1.1694056070588232
119.84,-0.1290674,1.1508056070588233
120.8,0.0280071,1.1224556070588234
121.76,-0.2081299,1.082723607058823
122.72,-0.0071478,1.087432407058823
123.68,0.1180729,1.1471480070588231
124.64,0.1515085,1.1495192070588232
125.6,-0.0346467,1.146827607058823
126.56,-0.1481128,1.1670644070588232
127.51999999999998,-0.5174862000000001,1.0232240070588234
128.48,0.0522368,1.098582807058823
129.44,-0.3851925,1.0775468070588232
130.4,-0.3360698,1.068651207058823
131.36,-0.2288154,1.0696064070588234
132.32,-0.3062576,1.0588568070588231
133.28,0.0896885,1.0669304070588237
134.24,-0.1727022,1.0971932070588233
135.2,0.0729388,1.140420807058823
136.16,0.2882528,1.1188220070588233
137.12,0.1398529,1.0698692070588234
138.08,0.5976069,1.1078444070588231
139.04,0.3405765,1.0612448070588232
140.0,0.5138100000000001,1.1109980070588232
140.0,-0.7043366000000001,1.1349800070588234
140.0,-1.9205714,1.145595207058823
140.0,-3.1613670000000003,1.1063312070588232
140.0,-4.196428500000001,0.8045216070588234
140.0,-4.194305,0.5581857902542375
140.0,-4.613687,0.3799837902542375
140.0,-3.853723,0.4144767902542374
140.0,-4.706532,0.2579607902542375
140.0,-4.195682,0.3978157902542374
140.0,-3.959214,0.5066017902542375
140.0,-3.730512,0.4902767902542375
140.0,-3.685992,0.4797147902542376
140.0,-3.648809,0.4938517902542374
140.0,-3.571349,0.5233267902542376
140.0,-2.85946,0.6260667902542374
140.0,-2.276029,0.6185047902542375
140.0,-1.744671,0.5726537902542375
140.0,-1.637204,0.4747007902542375
140.0,-1.71469,0.4071807902542375
140.0,-1.449674,0.4481237902542374
140.0,-1.74802,0.3809377902542374
140.0,-0.908857,0.4892877902542374
140.0,-1.218085,0.3998327902542375
140.0,-0.832312,0.3863977902542375
140.0,-0.509112,0.4025987902542374
140.0,-0.004196,0.4090867902542374
140.0,-0.163391,0.3335307902542375
140.0,0.600023,0.3980977902542375
140.0,0.566392,0.4140327902542375
140.0,0.382665,0.4426537902542375
140.0,0.53073,0.4588157902542376
140.0,0.248963,0.4242397902542374
140.0,0.390721,0.4691897902542374
140.0,0.13743,0.4236897902542373
140.0,0.239148,0.4386187902542375
140.0,0.013225,0.4109687902542374
140.0,-0.502,0.3315737902542375
140.0,-0.677692,0.3087517902542374
140.0,-0.956078,0.2973047902542374
140.0,-0.768235,0.3504227902542374
140.0,-0.729171,0.3559907902542374
140.0,0.096322,0.4388667902542373
140.0,0.360252,0.3649207902542375
140.0,0.797619,0.3847997902542375
140.0,0.160421,0.3951277902542374
140.0,-0.40865,0.3179107902542375
140.0,0.334774,0.3786557902542375
140.0,-0.129051,0.3374397902542374
140.0,0.35406,0.3742697902542375
140.0,0.677419,0.4189927902542374
140.0,-0.035205,0.4037307902542375
140.0,0.247181,0.4116937902542374
140.0,0.718534,0.4373587902542375
140.0,0.199383,0.4593727902542375
140.0,-0.794874,0.3635847902542375
140.0,-0.466823,0.3693427902542374
140.0,-0.785833,0.3152847902542375
140.0,-0.619413,0.3307537902542374
140.0,-0.44067,0.3577437902542375
140.0,-0.175702,0.3450307902542375
140.0,0.005063,0.3337227902542374
140.0,-0.071776,0.2933507902542374
140.0,-0.19324,0.2441587902542374
140.0,-0.142422,0.2718507902542375
140.0,-0.089865,0.2777317902542375
140.0,0.082295,0.2855877902542374
140.0,0.045438,0.2603317902542374
140.0,0.767553,0.3526857902542375
140.0,0.819691,0.3896677902542373
140.0,0.814908,0.4877957902542373
140.0,0.581976,0.5105147902542375
140.0,0.53592,0.4979257902542375
140.0,-0.065236,0.4252027902542374
140.0,0.15117,0.4315387902542373
140.0,0.646163,0.4257757902542374
139.04,-0.71633,0.4667287902542374
138.08,-2.3900789,-0.3027718658823521
137.12,-3.3792836000000004,-0.190403865882352
136.16,-4.465989,0.0540145341176477
135.2,-4.935660400000001,0.2073565341176478
134.24,-4.897511300000001,0.193538534117648
133.28,-4.595758200000001,0.2432497341176479
132.32,-4.3380744,0.2313961341176478
131.36,-4.2076815000000005,0.3390301341176476
130.4,-4.225512500000001,0.4631485341176479
129.44,-4.1591264,0.4163485341176477
128.48,-4.0412119,0.4139545341176477
127.51999999999998,-3.663121,0.4008973341176478
126.56,-3.3686895000000003,0.2962081341176477
125.6,-3.3431794000000004,0.3266653341176475
124.64,-2.8115186000000003,0.3567073341176474
123.68,-2.3528065,0.3871345341176479
122.72,-1.8819922,0.3952153341176476
121.76,-1.9247965,0.3673057341176479
120.8,-1.5795065,0.2727769341176477
119.84,-1.2284019000000002,0.2305477341176478
118.88,-1.1146949,0.2077081341176477
117.92000000000002,-1.1336435000000002,0.3892465341176478
116.95999999999998,-1.0901165000000002,0.5020705341176479
116.0,-0.9178708,0.4724773341176478
115.04000000000002,-0.8542644,0.4356373341176479
114.07999999999998,-0.4808892,0.4263745341176476
113.12,-0.4083101,0.5094085341176477
112.16,-0.5357253000000001,0.4321825341176478
111.2,-0.0690624,0.3941029341176478
110.24,-0.1988602,0.3755113341176475
109.28,-0.1965425,0.5053897341176476
108.32,0.0413303,0.5247313341176477
107.36,-0.3439722,0.5375281341176474
106.4,-0.4178284,0.5080093341176477
105.44,0.0036696,0.5737897341176476
104.48,-0.071291,0.5199253341176474
103.52,0.1578169999999999,0.5592625341176479
102.56,0.3071585,0.5776777341176474
101.6,0.1617374,0.5850781341176475
100.64,0.2921182,0.5105677341176478
99.68,0.1885202,0.5423173341176476
98.72,0.1343991,0.5712217341176478
97.76,0.0888591,0.6232885341176477
96.8,0.1507572,0.6249613341176475
95.84,-0.0571989,0.5947501341176474
94.88,-0.2880042,0.5618041341176477
93.92,-0.2512763,0.5672581341176475
92.96,0.2386329,0.5802301341176477
92.0,0.1082642,0.5423017341176475
91.04,-0.0017149,0.6150337341176476
90.08,-0.0611776,0.5927257341176475
89.12,0.2668721,0.6091225341176478
88.16,0.1330054,0.5913169341176477
87.2,0.0158026,0.5925841341176479
86.24,0.0943503,0.6008245341176476
85.28,0.0920403,0.6196117341176475
84.32,-0.0188265,0.5754565341176476
83.36,-0.042944,0.5705113341176477
82.4,0.0691889,0.5967997341176478
81.44,0.0416086,0.6211141341176475
80.48,0.0930358,0.6350197341176477
79.52,-0.1332243,0.6121237341176474
78.56,0.2675981,0.5870293341176479
77.6,0.4787585,0.5268385341176476
76.64,-0.0777425,0.598112534117648
75.68,-0.2200902,0.5706637341176476
74.72,-0.0021164,0.6410749341176478
73.76,-0.0238458,0.5802253341176475
72.8,-0.0999669,0.5391505341176478
71.84,-0.1280323,0.5780857341176475
70.88,0.3822104,0.6572605341176475
69.92,0.1879977,0.635528534117648
68.96,0.0107316,0.6255733341176478
68.0,0.1785806,0.5585641341176478
67.04,-0.0896566,0.5586445341176478
66.08,-0.0540793,0.598177334117648
65.12,0.2115102,0.6653917341176478
64.16,-0.4821773,0.5965453341176479
63.2,-0.6185322,0.524469734117648
62.24000000000001,0.1192521,0.5232337341176478
61.28,0.135443,0.5775673341176475
60.31999999999999,0.1921612,0.6652117341176478
59.36,-0.3741672,0.5892277341176477
58.400000000000006,-0.2698817,0.5794837341176479
57.44,0.1897159,0.5921305341176479
56.47999999999999,0.1654422,0.6179593341176478
55.52000000000001,0.2737207,0.6153901341176479
54.56,0.1804693,0.7101697341176478
53.6,-0.0176583,0.5998273341176479
52.64,0.16269,0.6126133341176476
51.68000000000001,0.0678667,0.6075061341176479
50.72,0.1040028,0.6412813341176479
49.75999999999999,0.2129424,0.6573721341176476
48.8,0.0580514,0.6505897341176476
47.84,0.441507,0.6041029341176476
46.88,0.6515190000000001,0.5699653341176475
45.92,-0.1576146,0.6029473341176474
44.96000000000001,0.1929103,0.6742681341176475
44.0,-0.1279685,0.6672853341176477
43.04,-0.0913957,0.6512869341176476
42.08,0.1191322,0.5938033341176479
41.12,-0.0300036,0.6154921341176477
40.16,-0.1812426,0.5851333341176478
39.2,-0.089452,0.6866341341176477
38.24,-0.5097345000000001,0.6140341341176475
37.28,0.0177287,0.5872561341176477
36.32,-0.003685,0.5533633341176477
35.36,-0.588698,0.530287334117648
34.4,-0.4349906,0.5814061341176474
33.44,-0.2638724,0.6375085341176476
32.48,-0.1872387,0.5651617341176476
31.52,0.2103981,0.5987557341176478
30.56,-0.5368176,0.4666813341176477
29.6,-0.0096525,0.6397729341176476
28.64,-0.0375661,0.6307633341176475
27.68,0.0250349,0.6545113341176474
26.72,-0.1593053,0.5443873341176475
25.760000000000005,0.0050314,0.5688241341176479
24.8,0.1809379,0.6147901341176476
23.840000000000003,0.3473261,0.5942581341176474
22.879999999999995,-0.1437722,0.6206017341176479
21.92,-0.6378988,0.4564813341176474
20.96,0.3324475,0.6187189341176479
