set_point,position_error,current
67.04,0.0397067,1.1856218964705894
68.0,0.134596,1.1828954964705891
68.96,-0.0540518,1.1142566964705891
69.92,0.226435,1.1145902964705894
70.88,-0.0079904,1.0768346964705893
71.84,0.054802,1.1633210964705891
72.8,-0.1467499,1.1267762964705894
73.76,0.159192,1.1510498964705893
74.72,-0.071841,1.1142662964705894
75.68,-0.1913527,1.0658426964705892
76.64,0.1580535,1.124773496470589
77.6,-0.1805716,1.1251382964705892
78.56,-0.284867,1.1048774964705894
79.52,-0.5358078000000001,1.0780250964705893
80.48,-0.2176966,1.1469002964705892
81.44,0.0905619,1.159080296470589
82.4,0.041712,1.1469254964705895
83.36,-0.0190355,1.131127496470589
84.32,0.0731808,1.0957970964705892
85.28,0.1824196,1.1257814964705894
86.24,0.4233856,1.1489222964705894
87.2,0.5209578,1.1380166964705891
88.16,0.4148936,1.1927318964705893
89.12,0.1736438,1.1934494964705895
90.08,-0.1817794,1.1508254964705895
91.04,-0.1377882,1.128954296470589
92.0,-0.0231869,1.137402296470589
92.96,0.0270105,1.1194322964705894
93.92,-0.2114596,1.107198296470589
94.88,-0.4205971,1.1480306964705893
95.84,-0.5116782000000001,1.1131250964705892
96.8,-0.4658709,1.0900730964705894
97.76,-0.3795187,1.0904462964705894
98.72,0.1826088,1.1222162964705895
99.68,-0.1506857,1.106849096470589
100.64,0.0350174,1.0996790964705891
101.6,-0.3158859,1.043519096470589
102.56,-0.1959771,1.077854696470589
103.52,-0.3170926,1.0869338964705892
104.48,0.5090393,1.135416296470589
105.44,0.659065,1.1591702964705892
106.4,0.3411364,1.123590296470589
107.36,0.5170154,1.1539430964705892
108.32,0.4655717,1.1422094964705896
109.28,0.6378944,1.1701946964705892
110.24,0.3187811,1.141506296470589
111.2,0.2057341,1.0886066964705892
112.16,0.1257938,1.1138630964705891
113.12,0.0884653,1.1245430964705891
114.07999999999998,-0.0887623,1.110426296470589
115.04000000000002,-0.2798433,1.096371896470589
116.0,-0.5001975000000001,1.0902350964705891
116.95999999999998,-0.0672617,1.0871102964705894
117.92000000000002,-0.15939,1.118389496470589
118.88,-0.1187318,1.1599490964705894
119.84,-0.2743598,1.1690534964705894
120.8,-0.1163426,1.1331614964705894
121.76,0.1787687,1.0989866964705894
122.72,0.2039235,1.1546126964705892
123.68,0.1472449,1.1682170964705894
124.64,-0.0714813,1.1526242964705893
125.6,-0.2044647,1.1545730964705894
126.56,-0.2702458,1.1041718964705896
127.51999999999998,-0.2777577,1.1276174964705892
128.48,0.0746768,1.1452442964705896
129.44,0.0078309,1.131775496470589
130.4,0.1410211,1.1824826964705892
131.36,-0.0617133,1.1543066964705897
132.32,-0.0062898,1.1147954964705893
133.28,0.1577554,1.1832818964705896
134.24,0.0903969,1.2088214964705897
135.2,-0.4929826,1.172277896470589
136.16,-0.4388978,1.1739242964705892
137.12,-0.5140938,1.0893902964705895
138.08,-0.1188264,1.103762696470589
139.04,-0.0002167,1.1272850964705892
140.0,0.1484736,1.1652746964705891
140.0,-1.0382834,1.1773418964705895
140.0,-2.0869937000000003,1.1602646964705894
140.0,-3.3529375000000003,1.1036378964705895
140.0,-4.0513385,0.8193590964705892
140.0,-4.305652,0.6065549703389836
140.0,-4.039725,0.4437009703389836
140.0,-3.565208,0.3894999703389836
140.0,-4.407326,0.2958759703389837
140.0,-3.809927,0.4276069703389835
140.0,-4.486824,0.3880549703389837
140.0,-4.080053,0.4938549703389836
140.0,-4.11084,0.5688769703389835
140.0,-3.615309,0.6209309703389836
140.0,-3.067042,0.6639129703389837
140.0,-2.378937,0.6460739703389837
140.0,-1.984599,0.5693649703389836
140.0,-1.836559,0.5061839703389837
140.0,-1.664897,0.4588049703389836
140.0,-1.459007,0.4776109703389837
140.0,-1.111342,0.4821889703389836
140.0,-0.862692,0.4727559703389836
140.0,-1.03592,0.3913849703389835
140.0,-0.928913,0.3923709703389837
140.0,-0.928695,0.3856549703389835
140.0,-0.818753,0.3903799703389836
140.0,-0.085815,0.4778019703389837
140.0,-0.205338,0.3875299703389836
140.0,0.272436,0.3662409703389837
140.0,0.124847,0.3843779703389836
140.0,-0.007216,0.3586099703389835
140.0,0.087441,0.3702889703389835
140.0,0.441993,0.3926729703389837
140.0,0.111723,0.4168759703389837
140.0,0.15728,0.4395059703389836
140.0,-0.156305,0.3683519703389837
140.0,-0.676316,0.3133419703389837
140.0,-0.2869,0.3502569703389837
140.0,-0.797105,0.3055599703389837
140.0,-0.283503,0.3844049703389836
140.0,-0.572089,0.3205259703389835
140.0,-0.226773,0.3433699703389836
140.0,-0.396728,0.3098879703389836
140.0,-0.151365,0.3087269703389836
140.0,-0.16559,0.2978469703389836
140.0,0.352028,0.3347249703389836
140.0,0.696232,0.3626749703389835
140.0,1.292148,0.4555179703389835
140.0,0.894612,0.5339369703389836
140.0,0.14514,0.5317929703389837
140.0,0.113676,0.4422339703389837
140.0,0.49235,0.3955729703389836
140.0,0.115067,0.4016719703389837
140.0,0.240698,0.4309589703389835
140.0,-0.0381,0.3888399703389835
140.0,-0.646713,0.2982359703389836
140.0,-0.59627,0.3123409703389836
140.0,-0.85651,0.3047199703389835
140.0,-0.546618,0.3495889703389836
140.0,-0.499431,0.3447819703389836
140.0,-0.288652,0.3142619703389837
140.0,0.12935,0.3482759703389837
140.0,0.629399,0.3651359703389836
140.0,1.150785,0.4149679703389837
140.0,0.617177,0.5135079703389835
140.0,0.077141,0.4838089703389836
140.0,0.173108,0.4155449703389837
140.0,-0.199856,0.3214429703389836
140.0,-0.406771,0.2925779703389837
140.0,-0.626522,0.2675359703389837
140.0,-0.003668,0.3784579703389836
140.0,-0.389437,0.3037089703389837
140.0,0.865333,0.4409409703389837
140.0,0.590219,0.4728509703389836
140.0,-0.304634,0.4155669703389837
140.0,-0.701046,0.3136019703389836
139.04,-1.330296,0.3178189703389835
138.08,-2.4969791000000003,0.043717752941177
137.12,-3.1117317000000004,0.282545352941177
136.16,-3.5396966000000005,0.576092952941177
135.2,-3.7716206,0.8067089529411768
134.24,-4.1841822,0.8092217529411768
133.28,-4.7652055,0.6581657529411769
132.32,-4.3230066,0.555104952941177
131.36,-4.0714619,0.5436485529411771
130.4,-3.7783537,0.607400952941177
129.44,-3.9955333,0.4873613529411769
128.48,-3.8010236,0.5016233529411771
127.51999999999998,-3.496961600000001,0.6143297529411769
126.56,-3.1221619,0.676897752941177
125.6,-2.7140982000000005,0.7100597529411771
124.64,-2.5442395,0.6529793529411767
123.68,-2.5644036,0.5849105529411769
122.72,-2.5121712,0.6842921529411767
121.76,-2.2504075,0.592132152941177
120.8,-1.4806176000000002,0.6537041529411767
119.84,-1.6298733,0.6542765529411768
118.88,-1.4549711,0.608670552941177
117.92000000000002,-1.3351602,0.5875277529411769
116.95999999999998,-0.9420917,0.6544181529411769
116.0,-0.9385552,0.7039697529411769
115.04000000000002,-0.498311,0.7242953529411771
114.07999999999998,-0.4630945,0.627384552941177
113.12,-0.5909541,0.650149752941177
112.16,-0.5785032000000001,0.7290977529411768
111.2,-0.0427713,0.6892937529411767
110.24,-0.1655841,0.736124952941177
109.28,-0.5151157000000001,0.733970952941177
108.32,-0.5082418000000001,0.7304849529411768
107.36,-0.1821754,0.7228553529411766
106.4,0.3750032,0.7158569529411769
105.44,0.0395637,0.6691289529411766
104.48,-0.1427459,0.6998933529411768
103.52,-0.3336333,0.7194485529411769
102.56,-0.1863796,0.7595141529411769
101.6,0.3417161,0.7439621529411767
100.64,0.343816,0.6903245529411769
99.68,0.2828672,0.7239929529411768
98.72,-0.0029403,0.7362245529411771
97.76,0.1907796,0.704450952941177
96.8,-0.0771353,0.7105757529411767
95.84,-0.2551208,0.8047421529411769
94.88,-0.0994433,0.6771305529411771
93.92,0.4180187,0.6489857529411769
92.96,0.312147,0.7270505529411768
92.0,0.4104738,0.823943352941177
91.04,0.2406778,0.7575989529411766
90.08,0.35222,0.743113752941177
89.12,0.1386308,0.710394552941177
88.16,-0.1431881,0.7341569529411769
87.2,-0.407396,0.676470552941177
86.24,0.3667433,0.676169352941177
85.28,0.3353251,0.7095041529411767
84.32,0.2769855,0.8411045529411767
83.36,-0.3593832,0.7081805529411767
82.4,0.2746007,0.7283753529411766
81.44,0.3577904,0.7458041529411769
80.48,0.1338216,0.7555865529411767
79.52,-0.1829179,0.7940585529411768
78.56,-0.4540514,0.7385057529411767
77.6,0.1733875,0.707816952941177
76.64,0.1193632,0.6881993529411766
75.68,0.2106533,0.7441721529411768
74.72,-0.1235641,0.684354552941177
73.76,-0.3340282,0.6305345529411766
72.8,-0.0252494,0.7487417529411771
71.84,0.2484361,0.7539929529411767
70.88,0.4569521,0.7964405529411767
69.92,0.3706945,0.7699529529411768
68.96,-0.2218381,0.7250813529411766
68.0,-0.8417849000000001,0.6268109529411767
67.04,-0.2298021,0.6834713529411766
66.08,0.1875764,0.6571121529411766
65.12,0.1680437,0.7663913529411768
64.16,0.0065395,0.7748789529411769
63.2,0.1327579,0.7870769529411766
62.24000000000001,0.4368903,0.765588552941177
61.28,0.0335852,0.6849053529411766
60.31999999999999,0.0854051,0.7449689529411768
59.36,0.1085689,0.702205752941177
58.400000000000006,-0.0386452,0.7295669529411769
57.44,-0.1309693,0.742175352941177
56.47999999999999,-0.303534,0.7249109529411768
55.52000000000001,0.1020052,0.7291313529411767
54.56,-0.170148,0.6264605529411769
53.6,0.0037114,0.7925669529411766
52.64,-0.112222,0.7398101529411767
51.68000000000001,0.0556413,0.6917825529411771
50.72,-0.1157145,0.7344269529411768
49.75999999999999,-0.2477695,0.7411325529411766
48.8,0.0261404,0.7101941529411767
47.84,0.2474472,0.6953705529411767
46.88,0.0528418,0.7422989529411766
45.92,0.1927079,0.788730552941177
44.96000000000001,0.10483,0.7195877529411766
44.0,0.1940741,0.7228301529411769
43.04,-0.5073442,0.6468353529411769
42.08,-0.1661176,0.7311593529411767
41.12,0.245652,0.8185541529411767
40.16,0.4856445000000001,0.7138001529411766
39.2,0.0630938,0.7008569529411767
38.24,-0.0559174,0.7005305529411768
37.28,-0.3150565,0.6563717529411771
36.32,-0.4801643,0.6820769529411768
35.36,-0.1963577,0.7018361529411771
34.4,0.0546304,0.7226957529411767
33.44,0.5209325,0.7361309529411767
32.48,0.4832267,0.7303313529411766
31.52,0.2026772,0.7564865529411768
30.56,0.2961233,0.771997752941177
29.6,0.1487915,0.7484417529411768
28.64,-0.0509916,0.7534469529411767
27.68,-0.5131346000000001,0.7076225529411769
26.72,-0.0064306,0.7801889529411767
25.760000000000005,-0.0181544,0.693989352941177
24.8,-0.0413622,0.6936449529411768
23.840000000000003,-0.1364649,0.6845093529411768
22.879999999999995,-0.0872344,0.6796613529411769
21.92,-0.1492964,0.7347281529411768
20.96,-0.1271347,0.7461929529411768
