set_point,position_error,current
75.68,0.137995,0.9508474237288131
76.64,0.014223,0.9350604237288128
77.6,0.096542,0.9536184237288128
78.56,0.176524,0.9589054237288128
79.52,0.088822,0.9820824237288128
80.48,-0.25085,0.9512734237288132
81.44,-0.023801,0.9685474237288128
82.4,-0.143469,0.9411404237288126
83.36,0.049235,0.9635744237288132
84.32,0.016818,0.9668154237288132
85.28,-0.106335,0.9687994237288128
86.24,-0.28345,0.9425134237288126
87.2,-0.252468,0.9508374237288126
88.16,-0.360601,0.9145114237288128
89.12,-0.278175,0.9465354237288126
90.08,-0.424241,0.9246994237288132
91.04,-0.082198,0.9764874237288128
92.0,-0.0832,0.9661424237288128
92.96,-0.057826,0.9170524237288128
93.92,0.421535,0.9468984237288128
94.88,0.30197,0.9493764237288128
95.84,0.224482,0.950293423728813
96.8,0.112865,0.9147494237288132
97.76,0.202777,0.9699624237288128
98.72,0.024377,0.9191584237288132
99.68,0.040861,0.9380584237288124
100.64,-0.026484,0.9378574237288128
101.6,0.034276,0.9475354237288128
102.56,0.295766,0.9743754237288128
103.52,0.212556,0.9711584237288128
104.48,0.19691,0.9230164237288128
105.44,0.266984,0.9535244237288124
106.4,-0.00502,0.9290054237288128
107.36,0.017089,0.9377224237288126
108.32,0.0316,0.9657294237288128
109.28,0.013093,0.9631504237288128
110.24,0.043772,0.9655174237288128
111.2,0.001744,0.9673264237288126
112.16,-0.225315,0.9580674237288128
113.12,0.003792,0.9753344237288128
114.07999999999998,0.051159,0.9535904237288128
115.04000000000002,-0.229406,0.9084024237288127
116.0,-0.546041,0.9028554237288128
116.95999999999998,-0.376205,0.9196264237288128
117.92000000000002,0.014742,0.9845804237288128
118.88,0.206196,0.9623074237288128
119.84,0.159775,0.9216454237288124
120.8,0.308354,0.9778684237288128
121.76,0.062707,0.9389364237288128
122.72,0.084427,0.9236924237288128
123.68,0.007803,0.958846423728813
124.64,0.115275,0.9513454237288126
125.6,0.041379,0.9459434237288128
126.56,-0.010526,0.9401954237288128
127.51999999999998,-0.126768,0.9478354237288132
128.48,-0.044985,0.9474774237288128
129.44,0.124127,0.9452834237288126
130.4,-0.062896,0.930239423728813
131.36,0.008349,0.9566614237288132
132.32,0.094318,0.9689184237288132
133.28,0.184097,0.9654874237288132
134.24,0.005164,0.9179364237288128
135.2,0.259079,0.9350044237288128
136.16,-0.089914,0.9188854237288132
137.12,0.016548,0.9638424237288128
138.08,-0.148203,0.9321384237288128
139.04,-0.052841,0.9401874237288126
140.0,0.102428,0.9750594237288126
140.0,-1.028157,0.9224294237288128
140.0,-1.935219,0.9711514237288126
140.0,-2.986829,1.0056654237288132
140.0,-3.738615,0.849334423728813
140.0,-4.12085,0.5753644237288129
140.0,-4.065962,0.4540154237288127
140.0,-4.207338,0.3566584237288128
140.0,-3.948459,0.3880744237288129
140.0,-3.91763,0.4560794237288128
140.0,-3.906689,0.4882184237288127
140.0,-3.927425,0.5297824237288129
140.0,-3.895109,0.5975094237288128
140.0,-3.702418,0.6813664237288128
140.0,-3.281828,0.7300694237288128
140.0,-3.065802,0.7153724237288128
140.0,-2.926464,0.6774844237288129
140.0,-2.752208,0.6676284237288128
140.0,-2.600974,0.6688724237288128
140.0,-1.820317,0.7496694237288128
140.0,-1.316221,0.6994344237288128
140.0,-0.961602,0.5817624237288128
140.0,-0.748972,0.511433423728813
140.0,-0.444477,0.4658524237288128
140.0,-0.356875,0.4220414237288128
140.0,-0.296739,0.3877604237288128
140.0,-0.094652,0.3970524237288129
140.0,0.230274,0.4284724237288129
140.0,0.060116,0.3859674237288129
140.0,0.219704,0.3983134237288128
140.0,0.122302,0.3666814237288129
140.0,-0.013992,0.3700344237288129
140.0,-0.325915,0.3189614237288127
140.0,0.091491,0.3595064237288128
140.0,-0.661579,0.3067304237288129
140.0,-0.008199,0.3941314237288129
140.0,-0.524628,0.3615334237288128
140.0,0.157827,0.3784814237288127
140.0,-0.349873,0.3662964237288129
140.0,-0.054702,0.3584264237288128
140.0,0.059296,0.3776314237288127
140.0,-0.242493,0.2990594237288129
140.0,0.460592,0.4078424237288127
140.0,0.420527,0.4115754237288129
140.0,0.528264,0.4294924237288129
140.0,0.126338,0.3784034237288127
140.0,0.319111,0.4113894237288129
140.0,0.399222,0.3931234237288128
140.0,-0.003185,0.3827694237288128
140.0,0.055452,0.3811414237288129
140.0,0.392642,0.3775394237288128
140.0,-0.233027,0.3303334237288129
140.0,-0.236249,0.3675564237288129
140.0,-0.492179,0.3232024237288129
140.0,0.068226,0.4273354237288129
140.0,0.048346,0.4190984237288129
140.0,-0.08034,0.3500204237288129
140.0,0.326212,0.3917184237288129
140.0,-0.171166,0.3380684237288129
140.0,-0.046968,0.3688404237288127
140.0,0.067115,0.3770794237288128
140.0,0.260607,0.3835204237288128
140.0,-0.17239,0.3597624237288128
140.0,0.020897,0.3776074237288129
140.0,-0.124099,0.3626674237288128
140.0,-0.456255,0.2933164237288128
140.0,-0.504295,0.3343014237288129
140.0,-0.430618,0.3968204237288129
140.0,-0.575849,0.3510684237288128
140.0,-0.677507,0.3447834237288127
140.0,-0.481065,0.4106074237288128
140.0,-0.313159,0.4005144237288129
140.0,-0.21717,0.3761354237288128
140.0,-0.256994,0.3258304237288127
140.0,-0.20107,0.3284714237288129
140.0,-0.086293,0.3239164237288128
139.04,-0.810305,0.3338264237288129
138.08,-1.694232,0.3856234237288127
137.12,-2.528303,0.6075214237288129
136.16,-2.782484,0.924247423728813
135.2,-2.887244,1.1542494237288128
134.24,-3.006573,1.1998574237288129
133.28,-3.289608,1.2428554237288127
132.32,-3.436025,1.205306423728813
131.36,-3.419676,1.218797423728813
130.4,-3.403432,1.2414324237288128
129.44,-3.254538,1.1998264237288123
128.48,-3.277961,1.1638984237288128
127.51999999999998,-3.249537,1.199251423728813
126.56,-3.105993,1.1659504237288127
125.6,-2.807966,1.1566634237288127
124.64,-2.655063,1.1226684237288127
123.68,-2.498102,1.143524423728813
122.72,-2.226025,1.1551134237288128
121.76,-1.991859,1.1470794237288129
120.8,-1.896692,1.1391074237288128
119.84,-1.554133,1.1471184237288126
118.88,-1.476715,1.1510434237288127
117.92000000000002,-1.330209,1.1660424237288127
116.95999999999998,-1.261175,1.129895423728813
116.0,-1.108035,1.1091254237288128
115.04000000000002,-0.81436,1.1591574237288131
114.07999999999998,-0.731239,1.1617594237288127
113.12,-0.329062,1.188869423728813
112.16,-0.368244,1.1337634237288128
111.2,-0.241848,1.1656714237288128
110.24,-0.140019,1.1862234237288127
109.28,-0.157385,1.1785594237288126
108.32,-0.150254,1.1666154237288129
107.36,-0.176992,1.1372804237288128
106.4,-0.246421,1.139223423728813
105.44,-0.315849,1.116157423728813
104.48,0.125328,1.1662934237288132
103.52,0.15159,1.1675144237288129
102.56,-0.035446,1.137435423728813
101.6,0.113282,1.1455664237288128
100.64,0.198647,1.1550804237288126
99.68,0.194638,1.175207423728813
98.72,0.275028,1.1895494237288131
97.76,0.246806,1.1608504237288126
96.8,0.261016,1.1746344237288129
95.84,0.070271,1.1610864237288128
94.88,0.089275,1.1794084237288132
93.92,0.14833,1.1687944237288128
92.96,0.324563,1.171140423728813
92.0,0.123629,1.1829924237288127
91.04,0.167686,1.1795074237288128
90.08,0.201985,1.182933423728813
89.12,0.18713,1.184586423728813
88.16,0.177533,1.1928614237288129
87.2,0.211882,1.179788423728813
86.24,-0.015319,1.1838694237288128
85.28,0.069726,1.1657984237288128
84.32,0.100117,1.1657554237288126
83.36,0.08144,1.174145423728813
82.4,0.042367,1.1626534237288129
81.44,-0.088712,1.1608004237288128
80.48,-0.201848,1.1146974237288128
79.52,-0.08392,1.1727774237288129
78.56,-0.142865,1.147767423728813
77.6,-0.016507,1.1321964237288131
76.64,0.042518,1.140774423728813
75.68,-0.382225,1.091992423728813
74.72,-0.255674,1.102633423728813
73.76,-0.147229,1.1200004237288128
72.8,-0.085102,1.0829194237288131
71.84,0.006664,1.122873423728813
70.88,-0.004302,1.126924423728813
69.92,0.231668,1.154590423728813
68.96,0.130523,1.1411664237288128
68.0,0.383506,1.185627423728813
67.04,0.282212,1.1918094237288128
66.08,0.177749,1.1663464237288126
65.12,0.137548,1.1581854237288132
64.16,0.164622,1.1724794237288128
63.2,0.054046,1.201522423728813
62.24000000000001,0.038838,1.168874423728813
61.28,0.128286,1.1582304237288128
60.31999999999999,-0.262371,1.0923114237288132
59.36,0.172038,1.169179423728813
58.400000000000006,0.061753,1.129294423728813
57.44,-0.143835,1.140824423728813
56.47999999999999,-0.157598,1.1403954237288123
55.52000000000001,-0.075777,1.119112423728813
54.56,0.212694,1.163121423728813
53.6,-0.007916,1.1764094237288127
52.64,0.037629,1.159137423728813
51.68000000000001,0.173683,1.1635164237288131
50.72,0.197711,1.1669604237288131
49.75999999999999,0.003644,1.1511234237288128
48.8,0.180675,1.164385423728813
47.84,-0.070574,1.173409423728813
46.88,0.081348,1.1491154237288128
45.92,0.019209,1.176618423728813
44.96000000000001,-0.156406,1.1262054237288128
44.0,-0.13512,1.128739423728813
43.04,0.05692,1.1772734237288132
42.08,0.121286,1.199962423728813
41.12,0.000703,1.1516554237288126
40.16,0.078937,1.1411374237288128
39.2,-0.006546,1.1465214237288126
38.24,-0.28714,1.132706423728813
37.28,-0.230805,1.137317423728813
36.32,-0.177995,1.0936404237288129
35.36,0.014256,1.1107864237288128
34.4,-0.103693,1.1396664237288128
33.44,0.141393,1.1324124237288131
32.48,-0.050045,1.1515964237288128
31.52,0.02463,1.1613664237288128
30.56,-0.126598,1.128501423728813
29.6,-0.166924,1.1128504237288126
28.64,-0.033699,1.142527423728813
27.68,-0.141405,1.132668423728813
26.72,-0.04013,1.1254804237288132
25.760000000000005,0.195863,1.1878254237288128
24.8,0.03657,1.1587854237288129
23.840000000000003,-0.010104,1.1220374237288129
22.879999999999995,0.082995,1.1556574237288129
21.92,0.10279,1.159576423728813
20.96,-0.012426,1.1331144237288129
