set_point,position_error,current
41.12,-0.004841,1.1631641758474585
40.16,-0.176304,1.151869175847458
39.2,-0.233128,1.132550175847458
38.24,-0.172932,1.1090371758474582
37.28,-0.001709,1.184712175847458
36.32,0.052035,1.1555891758474583
35.36,-0.092201,1.1489381758474582
34.4,-0.251061,1.1064141758474584
33.44,0.09655,1.1794371758474584
32.48,0.107762,1.1484941758474585
31.52,0.228828,1.1988601758474582
30.56,0.134375,1.1586131758474585
29.6,-0.049721,1.134135175847458
28.64,-0.007819,1.1479581758474584
27.68,-0.103041,1.1529451758474585
26.72,0.047755,1.183222175847458
25.760000000000005,0.082817,1.180232175847458
24.8,-0.185746,1.127867175847458
23.840000000000003,-0.349664,1.096706175847458
22.879999999999995,-0.161751,1.1382701758474585
21.92,0.037086,1.1532891758474584
20.96,0.010998,1.1244171758474582
