set_point,position_error,current
129.44,-0.096838,0.9333383665254242
130.4,0.111501,0.9549813665254244
131.36,-0.022025,0.9207983665254248
132.32,0.137315,0.9383543665254246
133.28,0.195012,0.9645203665254244
134.24,0.140717,0.9243773665254243
135.2,0.030578,0.9219113665254244
136.16,0.078781,0.9553883665254244
137.12,0.088965,0.9318173665254248
138.08,0.222761,0.9904273665254246
139.04,0.400108,0.9570333665254244
140.0,0.027216,0.9064693665254246
140.0,-0.924574,0.9246573665254244
140.0,-1.993107,0.9629253665254244
140.0,-3.052561,0.9939143665254244
140.0,-4.02542,0.8178173665254245
140.0,-4.090709,0.5731993665254245
140.0,-3.863914,0.4527383665254245
140.0,-3.940324,0.3937123665254245
140.0,-4.294158,0.3356543665254246
140.0,-4.658322,0.3536983665254245
140.0,-4.627749,0.5259333665254244
140.0,-4.542524,0.6525733665254245
140.0,-4.028589,0.7616463665254245
140.0,-3.691538,0.7644203665254246
140.0,-3.138742,0.7683263665254245
140.0,-2.575889,0.7450013665254245
140.0,-2.353668,0.6650473665254244
140.0,-1.920534,0.6322823665254245
140.0,-1.581341,0.6032923665254244
140.0,-1.321404,0.5539433665254245
140.0,-1.035161,0.5185193665254244
140.0,-0.862516,0.4860973665254244
140.0,-1.028892,0.4190813665254245
140.0,-1.153948,0.3913513665254244
140.0,-1.282294,0.4148743665254244
140.0,-0.571167,0.5465813665254244
140.0,-0.390242,0.5028043665254245
140.0,-0.558253,0.3541773665254244
140.0,-0.584156,0.3524993665254246
140.0,-0.738757,0.3436383665254245
140.0,-0.22557,0.4344373665254244
140.0,-0.276196,0.3808533665254245
140.0,0.169973,0.3676443665254245
140.0,0.537566,0.3963223665254245
140.0,1.216259,0.4172403665254245
140.0,0.029547,0.3476243665254244
140.0,-0.194399,0.3548783665254245
140.0,-0.058664,0.3006553665254245
140.0,-0.477854,0.2294003665254245
140.0,0.081245,0.3458483665254244
140.0,-0.040814,0.3287093665254244
140.0,0.534597,0.3455593665254244
140.0,0.889103,0.4014893665254244
140.0,0.752287,0.4286453665254244
140.0,0.504747,0.4525373665254244
140.0,0.319532,0.4142143665254245
140.0,-0.005775,0.3669513665254245
140.0,-0.192869,0.3240503665254244
140.0,0.278555,0.3397943665254244
140.0,0.712944,0.4448883665254244
140.0,-0.34042,0.3492323665254244
140.0,-0.821199,0.3186193665254244
140.0,-0.72203,0.3172653665254243
140.0,-0.501248,0.4087813665254245
140.0,0.227432,0.4653153665254244
140.0,0.318178,0.4027323665254245
140.0,0.426146,0.4001413665254245
140.0,0.332895,0.3999303665254246
140.0,0.256449,0.3892863665254245
140.0,-0.034163,0.3561733665254245
140.0,-0.230997,0.3320243665254245
140.0,-0.12494,0.3294893665254244
140.0,-0.55685,0.2885713665254243
140.0,0.508672,0.4122713665254245
140.0,-0.451462,0.3522373665254243
140.0,-0.610322,0.3049993665254245
140.0,-0.374684,0.3708173665254244
140.0,0.11593,0.4372313665254244
140.0,0.300607,0.4138643665254244
140.0,0.637276,0.4118863665254244
140.0,0.385344,0.4114713665254244
140.0,-0.364475,0.3414133665254244
140.0,-0.585236,0.2943913665254245
140.0,-0.33083,0.3708693665254245
140.0,-0.594144,0.3212163665254244
140.0,-0.543393,0.3300643665254243
139.04,-0.653701,0.4670773665254244
138.08,-1.756235,0.4466443665254245
137.12,-2.564466,0.6037123665254245
136.16,-3.168034,0.8985183665254244
135.2,-3.530165,1.1143653665254245
134.24,-3.491218,1.2057693665254243
133.28,-3.753278,1.1811913665254243
132.32,-3.608822,1.2174373665254246
131.36,-3.806513,1.1910563665254248
130.4,-3.828097,1.1864663665254245
129.44,-3.669864,1.1259493665254243
128.48,-3.205065,1.1694243665254245
127.51999999999998,-3.204973,1.1437143665254244
126.56,-3.209855,1.1350853665254244
125.6,-3.041542,1.1029743665254248
124.64,-2.720574,1.1208613665254248
123.68,-2.236268,1.1191643665254247
122.72,-1.818848,1.1794373665254243
121.76,-2.072489,1.1339553665254245
120.8,-1.735156,1.1100293665254242
119.84,-1.482594,1.1112533665254247
118.88,-1.183262,1.1780363665254248
117.92000000000002,-1.173166,1.143119366525425
116.95999999999998,-1.131472,1.1404203665254244
116.0,-0.502297,1.1794033665254244
115.04000000000002,-0.969443,1.0815733665254248
114.07999999999998,-0.589698,1.2002893665254244
113.12,-0.538092,1.1071063665254242
112.16,-0.435439,1.1598163665254244
111.2,-0.344049,1.1250913665254243
110.24,-0.175932,1.1862613665254242
109.28,-0.32041,1.1284113665254245
108.32,-0.109417,1.1657713665254246
107.36,-0.072977,1.1305763665254247
106.4,0.079213,1.1772903665254244
105.44,-0.055796,1.146455366525425
104.48,0.009057,1.1692713665254244
103.52,0.101091,1.1507553665254244
102.56,0.27554,1.1297283665254243
101.6,0.047388,1.1659443665254248
100.64,0.023149,1.1482373665254242
99.68,-0.001362,1.1347443665254249
98.72,-0.102426,1.1218043665254245
97.76,0.282115,1.1754843665254242
96.8,0.277366,1.1441863665254246
95.84,0.163289,1.1531393665254246
94.88,0.239652,1.1658593665254244
93.92,0.159009,1.1462653665254248
92.96,0.002904,1.1243303665254247
92.0,-0.029146,1.1614933665254243
91.04,0.115087,1.1482233665254244
90.08,-0.029857,1.1163813665254247
89.12,-0.017284,1.1738803665254247
88.16,0.055212,1.1170403665254245
87.2,0.150628,1.1501753665254242
86.24,0.221683,1.1753913665254243
85.28,0.300009,1.1996903665254246
84.32,0.305772,1.1970193665254245
83.36,0.06762,1.1817203665254246
82.4,0.11357,1.1589373665254246
81.44,-0.200341,1.1187953665254249
80.48,-0.045661,1.1324243665254246
79.52,-0.022567,1.1411053665254247
78.56,0.119659,1.1558073665254245
77.6,0.219842,1.1820283665254243
76.64,-0.015876,1.2034883665254243
75.68,0.036821,1.1444503665254242
74.72,0.26112,1.1699523665254246
73.76,-0.583633,1.1044813665254245
72.8,-0.046747,1.1587703665254248
71.84,-0.042982,1.1586093665254245
70.88,-0.13982,1.1193183665254245
69.92,0.313726,1.1701653665254246
68.96,0.6065,1.175697366525425
68.0,0.157396,1.1872183665254248
67.04,-0.044868,1.1977523665254246
66.08,-0.190942,1.1552603665254244
65.12,-0.024478,1.1724383665254248
64.16,-0.13652,1.1339963665254245
63.2,-0.138716,1.1815653665254242
62.24000000000001,-0.191395,1.1603603665254243
61.28,-0.021247,1.1592253665254244
60.31999999999999,-0.353765,1.1221463665254243
59.36,-0.122681,1.1608143665254245
58.400000000000006,0.007846,1.133251366525425
57.44,0.267226,1.2087103665254242
56.47999999999999,0.201384,1.1876203665254246
55.52000000000001,0.206907,1.1875563665254243
54.56,0.198639,1.1807593665254243
53.6,0.115828,1.1748443665254245
52.64,0.031346,1.2193483665254243
51.68000000000001,0.033666,1.1910913665254244
50.72,-0.200886,1.1369423665254246
49.75999999999999,-0.077549,1.1619413665254248
48.8,-0.007816,1.1732783665254245
47.84,-0.054516,1.146277366525425
46.88,-0.102171,1.1611533665254248
45.92,0.047806,1.1970283665254249
44.96000000000001,-0.126215,1.1364993665254244
44.0,-0.599311,1.0690873665254248
43.04,-0.152444,1.1202293665254244
42.08,0.053856,1.1414713665254244
41.12,0.087261,1.1570963665254244
40.16,0.408988,1.1871893665254245
39.2,0.34505,1.1760323665254244
38.24,0.139629,1.1728653665254245
37.28,0.094735,1.1954243665254245
36.32,0.043921,1.1716393665254246
35.36,-0.098071,1.1520233665254245
34.4,-0.302251,1.0917003665254246
33.44,0.00643,1.1479513665254242
32.48,-0.299872,1.1045703665254245
31.52,-0.293944,1.0998913665254246
30.56,0.10047,1.1262823665254245
29.6,0.274162,1.1511733665254242
28.64,0.214606,1.1794913665254247
27.68,-0.103507,1.1069383665254249
26.72,-0.126519,1.1261743665254245
25.760000000000005,-0.391973,1.0737973665254246
24.8,-0.091028,1.1435153665254243
23.840000000000003,0.253171,1.1423213665254242
22.879999999999995,0.143867,1.1366313665254246
21.92,0.398482,1.1662163665254246
20.96,0.259714,1.1831913665254246
