set_point,position_error,current
140.0,-3.245394,0.5884260699152541
140.0,-3.507864,0.5197030699152543
140.0,-2.43397,0.6980730699152542
140.0,-2.336513,0.6425800699152542
140.0,-2.482952,0.4836080699152543
140.0,-2.147618,0.5673760699152541
140.0,-2.074968,0.5517040699152542
140.0,-1.742909,0.5562520699152542
140.0,-1.488543,0.5608390699152541
140.0,-1.813085,0.4259000699152542
140.0,-0.694354,0.5928170699152542
140.0,-0.577246,0.5208410699152541
140.0,-0.214384,0.4099490699152541
140.0,-0.700355,0.2719580699152542
140.0,0.449516,0.4556340699152541
140.0,-0.247232,0.3521760699152543
140.0,-0.118008,0.3026520699152542
140.0,-0.00977,0.3220280699152542
140.0,0.616803,0.3721560699152542
140.0,0.4234,0.3532410699152541
140.0,0.233788,0.3889010699152542
140.0,0.243235,0.3666620699152543
140.0,0.575956,0.4081630699152543
140.0,0.287219,0.4157680699152541
140.0,0.021615,0.3972880699152541
140.0,0.273481,0.4028940699152541
140.0,0.315696,0.4062610699152542
140.0,-0.686075,0.3167340699152543
140.0,-0.813419,0.3077710699152542
140.0,-0.899494,0.3624450699152541
140.0,-0.957079,0.3832870699152542
140.0,-0.627753,0.4439340699152543
140.0,-1.029124,0.3533300699152542
140.0,0.164531,0.5024550699152541
140.0,-0.3076,0.3666900699152542
140.0,1.144429,0.4160990699152542
140.0,-0.043583,0.3552030699152542
140.0,0.261614,0.3697630699152543
140.0,0.169018,0.2959020699152541
140.0,0.508699,0.3244860699152543
140.0,0.867239,0.3631050699152542
140.0,0.598545,0.4375450699152543
140.0,0.327985,0.4377780699152542
140.0,0.265249,0.4103060699152543
140.0,0.292696,0.3849700699152543
140.0,-0.082626,0.3572330699152541
140.0,-0.534451,0.2858150699152542
140.0,-0.419835,0.2823060699152542
140.0,-0.582946,0.3098520699152542
140.0,-0.113623,0.3890700699152543
140.0,-0.129821,0.3447840699152542
140.0,0.651361,0.4210430699152543
140.0,-0.012867,0.3710150699152541
140.0,-0.360582,0.3213030699152541
140.0,0.425821,0.3869590699152543
140.0,0.062836,0.3649740699152541
140.0,0.109276,0.3652010699152541
140.0,0.182155,0.3455670699152542
140.0,0.493484,0.4069580699152542
140.0,0.043933,0.3725350699152543
140.0,0.250396,0.4207040699152542
140.0,0.344952,0.3968590699152543
140.0,-0.227015,0.3648030699152542
140.0,-0.792536,0.2792880699152542
139.04,-1.216197,0.3820900699152543
138.08,-2.235674,0.5000080699152543
137.12,-3.467682,0.6493210699152543
136.16,-3.871179,0.981986069915254
135.2,-3.790621,1.216727069915254
134.24,-3.672136,1.2052080699152543
133.28,-3.820255,1.162292069915254
132.32,-3.621555,1.215062069915254
131.36,-4.013623,1.1038630699152543
130.4,-3.548101,1.1850230699152542
129.44,-3.512788,1.177407069915254
128.48,-3.460767,1.1549840699152545
127.51999999999998,-3.416305,1.133393069915254
126.56,-3.055482,1.1591370699152543
125.6,-2.637999,1.149387069915254
124.64,-2.566009,1.1130110699152542
123.68,-2.325324,1.1526490699152545
122.72,-1.908521,1.1500430699152542
121.76,-1.769276,1.169585069915254
120.8,-1.646414,1.1385520699152545
119.84,-1.386559,1.1718700699152542
118.88,-1.419465,1.1479920699152544
117.92000000000002,-1.267236,1.151674069915254
116.95999999999998,-1.153201,1.132440069915254
116.0,-1.074348,1.101703069915254
115.04000000000002,-0.707729,1.1409790699152542
114.07999999999998,-0.570685,1.128615069915254
113.12,-0.708864,1.1126180699152544
112.16,-0.431404,1.1881070699152545
111.2,-0.171814,1.123449069915254
110.24,-0.334485,1.1283370699152542
109.28,-0.266225,1.1452790699152544
108.32,-0.126938,1.1469890699152543
107.36,0.127993,1.1560510699152542
106.4,0.031533,1.1612710699152542
105.44,0.103127,1.180867069915254
104.48,0.149981,1.1490850699152544
103.52,0.149797,1.1727190699152543
102.56,0.01512,1.1427190699152543
101.6,-0.095687,1.1499610699152545
100.64,-0.15881,1.0963660699152542
99.68,0.486297,1.1977080699152545
98.72,0.228426,1.1555920699152544
97.76,0.184021,1.161822069915254
96.8,0.229296,1.1435270699152542
95.84,0.245475,1.1634650699152544
94.88,0.22748,1.202375069915254
93.92,0.294564,1.1899990699152545
92.96,0.209734,1.1565880699152542
92.0,0.034178,1.148161069915254
91.04,-0.04017,1.1299650699152544
90.08,-0.324439,1.121804069915254
89.12,0.012559,1.155405069915254
88.16,0.037452,1.1523600699152543
87.2,0.048021,1.124340069915254
86.24,-0.057048,1.1249980699152542
85.28,0.065201,1.1763850699152545
84.32,0.176027,1.1571850699152542
83.36,0.129762,1.144073069915254
82.4,0.11317,1.1457830699152542
81.44,0.002237,1.1665710699152545
80.48,0.132064,1.1531330699152544
79.52,0.168454,1.1524130699152542
78.56,0.149204,1.1804390699152545
77.6,0.241312,1.1995820699152544
76.64,0.030889,1.160317069915254
75.68,0.154991,1.1574460699152542
74.72,0.131636,1.162597069915254
73.76,-0.034899,1.1536690699152543
72.8,0.085486,1.1487870699152545
71.84,0.06201,1.1781870699152543
70.88,0.107793,1.1416120699152543
69.92,-0.125645,1.1288960699152542
68.96,-0.122344,1.149889069915254
68.0,-0.194298,1.1793050699152543
67.04,-0.090705,1.1568760699152545
66.08,-0.016704,1.1149810699152545
65.12,-0.093089,1.153320069915254
64.16,-0.032623,1.1612520699152542
63.2,-0.246213,1.1182220699152543
62.24000000000001,-0.08229,1.1800370699152545
61.28,0.214124,1.1633830699152543
60.31999999999999,-0.095039,1.118626069915254
59.36,-0.077946,1.1387160699152543
58.400000000000006,0.015969,1.1473490699152542
57.44,-0.211644,1.1143450699152542
56.47999999999999,-0.383752,1.1227520699152542
55.52000000000001,-0.073458,1.1141800699152542
54.56,0.087997,1.1268380699152545
53.6,0.01933,1.1144530699152542
52.64,-0.032031,1.1135010699152543
51.68000000000001,-0.021637,1.1443510699152544
50.72,0.195684,1.179615069915254
49.75999999999999,-0.076956,1.122198069915254
48.8,-0.107281,1.0928440699152544
47.84,0.136594,1.1637830699152545
46.88,0.003122,1.1041530699152542
45.92,-0.231983,1.1054810699152542
44.96000000000001,-0.107361,1.0965060699152542
44.0,0.354924,1.134163069915254
43.04,0.180094,1.0938910699152542
42.08,0.002731,1.1372840699152542
41.12,0.438466,1.1435910699152545
40.16,0.333087,1.144260069915254
39.2,-0.163801,1.1209480699152543
38.24,0.044591,1.1294810699152542
37.28,0.063924,1.1246980699152545
36.32,0.219293,1.1553200699152542
35.36,0.160861,1.1329640699152543
34.4,0.020759,1.133699069915254
33.44,0.119164,1.160654069915254
32.48,0.313358,1.162681069915254
31.52,0.228258,1.180561069915254
30.56,0.212264,1.1603850699152545
29.6,-0.122996,1.115093069915254
28.64,-0.339972,1.1235610699152545
27.68,0.069962,1.1424070699152544
26.72,0.138306,1.110360069915254
25.760000000000005,-0.35802,1.097201069915254
24.8,-0.459745,1.0526030699152544
23.840000000000003,0.470849,1.138789069915254
22.879999999999995,0.607387,1.1494100699152543
21.92,0.264407,1.1417420699152545
20.96,0.166137,1.1468280699152542
